Date,Open,High,Low,Close,Volume
2005-11-21,26.50144825642493,26.644399078314187,26.390264957070546,26.620574951171875,341300
2005-11-22,26.533218381371526,26.652345087802573,26.231432946726066,26.485567092895508,517200
2005-11-23,26.39820931884271,26.477625098569447,26.247315096036985,26.310850143432617,401600
2005-11-25,26.437910759323923,26.453794517298075,26.294959967073606,26.35055160522461,193800
2005-11-28,26.3108538817709,26.53322052021464,26.255262222159963,26.366445541381836,365500
2005-11-29,26.44586976059956,26.771479454742106,26.414102222263896,26.723831176757812,559700
2005-11-30,26.835011713114394,26.91442752109385,26.40615907918002,26.422042846679688,583500
2005-12-01,26.5729264098394,26.99383855307272,26.493510624823756,26.98589515686035,703500
2005-12-02,26.87470817565918,26.97000771056616,26.00112254172371,26.87470817565918,278500
2005-12-05,26.763529796313865,27.0097205591738,26.604695189280207,26.970012664794922,712800
2005-12-06,27.08119470478272,27.351212615161113,26.9303035014458,26.98589515686035,710200
2005-12-07,26.90647620487182,27.255909859136462,26.866768317037735,27.00177574157715,577100
2005-12-08,26.985896353837543,27.19238225126584,26.882653405123396,27.07325553894043,483200
2005-12-09,26.429980669704445,27.502112151263347,26.429980669704445,27.462404251098633,968400
2005-12-12,27.597412573115488,27.75624720821701,27.454461704475985,27.72447967529297,1048100
2005-12-13,27.6768267739016,28.121563120539655,27.6768267739016,28.010379791259766,1006500
2005-12-14,28.010388712528556,28.494833112558776,27.915089118438512,28.391590118408203,1317600
2005-12-15,28.272444015641668,28.296271170006293,27.78800297648281,28.050077438354492,990300
2005-12-16,28.16954566998607,28.472187959106016,27.954510599147138,28.4323673248291,1361600
2005-12-19,27.954511893027963,28.36865319253976,27.954511893027963,28.249191284179688,930300
2005-12-20,28.273085952581553,28.488121055386866,28.19344467218852,28.28901481628418,563700
2005-12-21,28.368656051836712,28.72704788927908,28.368656051836712,28.687227249145508,486200
2005-12-22,28.623510294648874,28.71908347170582,28.4403329291363,28.543869018554688,645500
2005-12-23,28.54386012139362,28.79075286132068,28.48014468988251,28.72703742980957,768900
2005-12-27,28.7270350979655,29.037640206072098,28.7270350979655,29.021711349487305,888900
2005-12-28,29.308421353950614,29.587171755260538,29.180993553903285,29.27656364440918,843800
2005-12-29,29.228786650312582,29.364177388943407,29.045609336690184,29.157108306884766,492900
2005-12-30,29.101376254064288,29.101376254064288,28.878375141974143,28.886341094970703,494400
2006-01-03,27.86690641898578,28.448296186163798,27.715583755365984,28.4323673248291,1573300
2006-01-04,28.392547151505873,28.400510063242674,28.066013084142423,28.169546127319336,1196500
2006-01-05,28.169535764647442,28.45624909161482,28.018216192356252,28.408462524414062,935300
2006-01-06,28.6075712016348,28.72703611117493,28.16953826351908,28.71110725402832,1041100
2006-01-09,28.679263029295885,28.75094140111079,28.25715874978606,28.55980110168457,639500
2006-01-10,28.360690081641504,28.424402491362706,27.99433537091523,28.32086944580078,463400
2006-01-11,28.32087237866309,28.687227127328452,28.24919401147899,28.639440536499023,891600
2006-01-12,28.62351807782877,28.63148403047622,28.097877613565498,28.14566421508789,442400
2006-01-13,28.17750143013457,28.296963289765394,27.9943241482058,28.050073623657227,340100
2006-01-17,27.874861100547786,28.145645587049287,27.82707453065267,28.08193016052246,396100
2006-01-18,28.034149169921875,28.0978615641052,27.715578084648147,28.034149169921875,544700
2006-01-19,28.042111672495363,28.24918378635058,28.010253956807023,28.209360122680664,613000
2006-01-20,28.20937141677363,28.20937141677363,27.882837295532227,27.882837295532227,675900
2006-01-23,27.890805395803255,28.384588072238667,27.890805395803255,28.257160186767578,513400
2006-01-24,28.3527301378692,28.6474095893792,28.22530225331259,28.607585906982422,543900
2006-01-25,28.607567041577497,28.830567971082786,28.448284569511678,28.5040340423584,872700
2006-01-26,28.591642086328967,28.7748193652185,28.46421428196588,28.496068954467773,689000
2006-01-27,28.496076179334946,28.814647290072124,28.257149365341697,28.440326690673828,515300
2006-01-30,28.44830920999114,28.591665989513466,28.31291534572182,28.45627212524414,313100
2006-01-31,28.281043879585486,28.67129337620083,28.16158198005639,28.519973754882812,461800
2006-02-01,27.803192905357633,28.535905387062858,27.763372268314058,28.51201057434082,907900
2006-02-02,28.47219591235258,28.607586714337256,27.89876889660454,27.96248435974121,843300
2006-02-03,27.914698142981223,28.201411654764332,27.59612993731597,28.018234252929688,570500
2006-02-06,27.946545850938676,28.19343862822162,27.84300977812719,28.113794326782227,417400
2006-02-07,28.17751252863886,28.46422596567266,27.76337123493668,27.994335174560547,957800
2006-02-08,28.034159986576913,28.034159986576913,27.739483593778623,27.882837295532227,531800
2006-02-09,27.755406929604682,28.25715547414504,27.747444017268453,27.89876365661621,656900
2006-02-10,27.71557903565125,28.51200373804421,27.237725429463126,27.556293487548828,1049700
2006-02-13,27.381078120102664,27.381078120102664,26.79172258963126,26.95897102355957,882000
2006-02-14,26.919164056818765,27.874874652529538,26.911201143690946,27.77930450439453,883500
2006-02-15,27.85096809538395,27.994324760571658,27.620004241679464,27.91468048095703,506300
2006-02-16,27.87486952257259,28.424401570865943,27.835048888021426,28.360689163208008,618600
2006-02-17,28.368660354067327,28.591661441250604,28.36069744008104,28.424409866333008,575300
2006-02-21,28.56776526270606,28.727050877931926,28.4642321952116,28.607585906982422,658100
2006-02-22,28.695191825808468,28.98987126374806,28.695191825808468,28.9580135345459,843400
2006-02-23,28.790760111121926,29.12525709642796,28.711115801677806,29.069507598876953,873600
2006-02-24,29.07745933532715,29.14913766721861,28.878353195419592,29.07745933532715,408100
2006-02-27,29.06950779718467,29.29250578890995,28.910222215329565,28.99782943725586,372500
2006-02-28,28.774842547582825,28.934128190894306,28.687235291855462,28.8226261138916,661800
2006-03-01,28.790761947631836,28.926152725143535,28.623510406190395,28.790761947631836,571700
2006-03-02,28.631477745334482,28.790763343988882,28.400513779191613,28.687227249145508,621800
2006-03-03,28.472188879042225,28.766865227955986,28.344761022367106,28.59165382385254,368900
2006-03-06,28.551831864643887,28.655367953821955,28.312904998795975,28.4642276763916,448600
2006-03-07,28.472180473066917,28.798714449275238,27.84300428731076,28.71110725402832,487000
2006-03-08,28.711108848674122,29.077463469037266,28.51200268046124,29.053571701049805,806800
2006-03-09,31.458788325127706,32.255213346017015,30.861469559460723,31.036684036254883,2891000
2006-03-10,31.220330836200954,31.499798551719383,31.14048465801652,31.340103149414062,1750700
2006-03-13,31.356068669154368,31.451884678946644,30.789152962807336,30.964815139770508,1213700
2006-03-14,30.868991216555923,31.164425614475366,30.853021378028487,31.084579467773438,810200
2006-03-15,31.164420481798917,31.523734174650333,30.980771937882583,31.380008697509766,704500
2006-03-16,31.419949327598495,31.57964472990382,31.23630068102513,31.340103149414062,908400
2006-03-17,31.419942458286943,31.579637825678223,31.26025013683145,31.37203598022461,1102200
2006-03-20,31.372035129352824,31.571653571693933,31.100553925931493,31.17241668701172,771800
2006-03-21,31.14047613447143,31.364047808942598,30.845041700929446,30.948841094970703,1002500
2006-03-22,30.7013248776836,30.97280615039983,30.565582718357245,30.884973526000977,912400
2006-03-23,30.80512400761398,31.196374506330553,30.749228033289747,31.180404663085938,730700
2006-03-24,31.380021586482123,31.419944669655823,31.01272434778646,31.140480041503906,615400
2006-03-27,31.140465483267207,31.18038854777679,30.789138251274487,31.060619354248047,610900
2006-03-28,30.980789174003363,31.12451473110545,30.717294349940495,30.924896240234375,579500
2006-03-29,30.813109216053757,31.01272769943168,30.54961135594546,30.845048904418945,428300
2006-03-30,30.781156932371623,31.060624522307396,30.669371114771348,30.79712677001953,517400
2006-03-31,30.717285816041443,30.97279716969515,30.501697540283203,30.501697540283203,466700
2006-04-03,30.42184392234429,30.98876251153086,30.42184392234429,30.749217987060547,725700
2006-04-04,30.741248741464627,31.020713420739682,30.613493024376524,30.972806930541992,583300
2006-04-05,30.861010261947534,30.916903178248116,30.47774019883568,30.677358627319336,609300
2006-04-06,30.637443529000002,30.74124599170428,30.37394871867226,30.58155059814453,545200
2006-04-07,30.54161436204414,30.805112104863507,30.230210153937602,30.294086456298828,611900
2006-04-10,30.373954381243646,30.533649804575177,30.19030571049029,30.278135299682617,455800
2006-04-11,30.294086928598972,30.334013044874055,29.783064318002168,29.85492706298828,673300
2006-04-12,29.878893725079255,30.26216390122273,29.86292692651497,30.158361434936523,523300
2006-04-13,30.04657787431049,30.42984503391888,30.04657787431049,30.342012405395508,488000
2006-04-17,30.286109924316406,30.43781884199844,30.15036780139192,30.286109924316406,318000
2006-04-18,30.214252147782194,30.525656477824544,30.214252147782194,30.42185401916504,507600
2006-04-19,30.365954588392388,30.525649941534745,30.246185357987255,30.35797119140625,558500
2006-04-20,30.357969944212602,31.1324903952754,30.357969944212602,30.876976013183594,569800
2006-04-21,31.22032357184996,31.22032357184996,30.318050393748415,30.349987030029297,1014100
2006-04-24,30.342012828905865,30.869005561465187,30.2781334451112,30.66140365600586,519800
2006-04-25,30.677358399719086,30.725267918736492,30.06253632497412,30.230215072631836,519300
2006-04-26,30.342003693202425,30.61348490071588,30.342003693202425,30.485729217529297,390900
2006-04-27,30.485735291625947,30.741246708908196,30.0944817205733,30.365962982177734,510400
2006-04-28,30.365966395206712,30.365966395206712,30.022622318529944,30.18231773376465,469800
2006-05-01,29.98269194277624,30.36595901867384,29.878889491198983,29.95075225830078,653300
2006-05-02,29.902854192147057,30.445816797274944,29.86293109828641,30.397907257080078,608500
2006-05-03,30.397901103253975,30.397901103253975,30.04657368409233,30.214252471923828,344400
2006-05-04,30.21424945426543,30.741242053342436,30.21424945426543,30.302082061767578,469200
2006-05-05,30.357996997481678,30.821110564739104,30.302104033259887,30.74126434326172,458300
2006-05-08,30.741237697502402,30.980779200243898,30.677358338939086,30.853023529052734,477800
2006-05-09,30.78116366378531,30.87697966469131,30.429836296506153,30.485729217529297,347700
2006-05-10,30.50169827952127,30.661393640909107,30.294093395936383,30.45378875732422,378500
2006-05-11,30.43783035094072,30.54163283172786,30.014640073331595,30.397907257080078,423400
2006-05-12,30.342008173976808,30.397901103253975,30.13440630036679,30.214252471923828,601600
2006-05-15,30.262156011740963,30.573560283478685,30.102460654303886,30.477741241455078,787300
2006-05-16,30.46177362783911,30.477740421811383,29.95074788859646,30.35797119140625,463100
2006-05-17,30.18230817342293,30.286110617336238,29.91881341079466,30.126415252685547,1060200
2006-05-18,30.046580133437278,30.50969351055818,30.030610286510786,30.190305709838867,715200
2006-05-19,30.214252516850813,30.69333563877781,29.910831581797737,30.38193130493164,1204000
2006-05-22,30.342004012310255,30.60550182499265,29.543530222512615,30.334020614624023,917600
2006-05-23,30.66138093560654,30.66138093560654,29.942753630110136,29.974693298339844,735400
2006-05-24,29.94277122431922,30.373947860974106,29.783075835268946,30.214252471923828,698900
2006-05-25,30.302066258873406,30.661379899479478,30.20625030335656,30.549591064453125,380500
2006-05-26,30.549607558360666,30.84504507010867,30.42983831078408,30.789152145385742,493600
2006-05-30,30.741236798131037,30.789146315651873,30.230214128316963,30.597511291503906,627700
2006-05-31,30.63743718171055,30.980781140654262,30.51766794580606,30.908918380737305,631700
2006-06-01,30.781155282924026,30.829064793300457,30.429828011301613,30.6214599609375,1147200
2006-06-02,30.86100906896544,30.90093214393178,30.46975562405039,30.597511291503906,772100
2006-06-05,30.54162933671924,30.597522270915444,30.142392351925526,30.166345596313477,721000
2006-06-06,30.26216696435035,30.26216696435035,29.862929949231937,30.18231773376465,1180800
2006-06-07,30.18231773376465,30.49372211820714,30.03859216464708,30.18231773376465,802000
2006-06-08,30.102460669457336,30.501697540283203,29.60740780249523,30.501697540283203,1434600
2006-06-09,30.821098304153995,30.892961093271982,30.19030609515936,30.262168884277344,1304000
2006-06-12,30.278123380778272,30.42983534389379,30.022612022403948,30.062538146972656,485300
2006-06-13,29.98269194277624,30.28611285342116,29.830983010421757,29.95075225830078,862200
2006-06-14,29.942778033544773,30.294105532601083,29.92680818641446,30.262168884277344,824200
2006-06-15,30.334036195751704,30.95684509700123,30.286126647218147,30.932891845703125,613900
2006-06-16,30.932882434306954,31.189055133462414,30.82080726015387,30.96490478515625,772700
2006-06-19,31.020942441780775,31.03695361724132,30.68471691856772,30.812803268432617,756700
2006-06-20,30.796793515394743,30.956899169756124,30.452560861642485,30.540620803833008,678200
2006-06-21,30.500574787096408,31.66936558496893,30.500574787096408,31.429201126098633,817400
2006-06-22,31.261097700821338,31.733416593878964,31.10098903212371,31.557296752929688,748200
2006-06-23,31.501258691152664,31.541288148073885,31.213066756523997,31.32514190673828,596500
2006-06-26,31.381176771498875,31.74142047594449,31.357158488656804,31.67737579345703,425900
2006-06-27,31.693401408272127,32.654050706667924,31.589330278709102,32.62202835083008,1652400
2006-06-28,32.57396958315597,32.58197669282257,31.461219537268942,31.909523010253906,1321000
2006-06-29,32.02160413122262,32.966241697399134,31.981577736822217,32.93421936035156,1269400
2006-06-30,32.93422820558186,32.982261724053714,32.38986054484341,32.48592758178711,1749900
2006-07-03,32.56597618549739,32.88619349297557,32.3418259025538,32.73408889770508,1041400
2006-07-05,32.10166362477058,32.141693081349665,31.76543817700147,31.949562072753906,1416600
2006-07-06,31.86150055482244,32.229748327839886,31.701391898000495,32.15769958496094,1532200
2006-07-07,32.157703576287254,32.293797020313974,31.86150450938534,32.03762435913086,897500
2006-07-10,32.06163959179834,32.12568428400362,31.84549333633402,32.03762435913086,703300
2006-07-11,32.42188632517271,32.91822052001953,32.30180404318139,32.91822052001953,1113400
2006-07-12,32.92621345223596,33.11834135608574,32.62200737501951,32.77410888671875,789200
2006-07-13,32.774107605478946,32.79011877247683,32.22173608623225,32.229740142822266,1381500
2006-07-14,32.13367339026642,32.205722108560096,31.677365859012276,32.09364700317383,864900
2006-07-17,32.04563027971823,32.46191164177006,31.917543941688372,32.381858825683594,1244200
2006-07-18,32.38185991578203,32.92622763418924,32.06164253301804,32.91822052001953,1261300
2006-07-19,32.902193428305466,33.8068045012409,32.782114258224496,33.6226806640625,1404100
2006-07-20,33.59867057292157,33.59867057292157,32.82214566175098,32.846160888671875,771600
2006-07-21,33.06231739986326,33.18239967954093,32.654043145833796,32.99827575683594,1149200
2006-07-24,33.14237554407535,33.76679611206055,32.902210968247715,33.76679611206055,1185700
2006-07-25,33.76679811523851,33.79882046775781,32.79814485517682,33.42256546020508,1165200
2006-07-26,33.22242260799287,34.38320665927689,33.0943362815365,33.73476791381836,1109800
2006-07-27,33.86285200189998,34.103013466403354,33.670724051824756,34.0229606628418,710700
2006-07-28,34.303158351646026,34.7434580587681,33.65472251719275,34.61537170410156,824100
2006-07-31,34.58333437808855,34.703413565823034,34.26311710316009,34.47926330566406,601100
2006-08-01,34.30315050335206,34.45525511421918,33.95091387206298,34.359188079833984,875400
2006-08-02,34.46326484324847,34.959599053951116,34.46326484324847,34.703426361083984,1076300
2006-08-03,34.703416563958605,34.839509986397125,34.54331096648062,34.687408447265625,809100
2006-08-04,34.82351088525234,35.11971000782753,34.38321423194984,34.61537170410156,740300
2006-08-07,34.615369356576316,34.70342623820936,34.263129614766655,34.33517837524414,471100
2006-08-08,34.503288837473754,34.90355902377307,34.183074520725796,34.43124008178711,877600
2006-08-09,34.46325098323483,34.60734844674864,34.07899209847073,34.12702560424805,558600
2006-08-10,34.12702728875583,34.49527502310418,33.87085468626844,34.4072151184082,442100
2006-08-11,34.423238310696554,34.695422177631585,34.16706561873646,34.33517837524414,538300
2006-08-14,34.58333020628501,34.79947638271517,34.40721042093795,34.423221588134766,417700
2006-08-15,34.74344472258048,35.63204174922023,34.7194264407989,35.45592498779297,1154800
2006-08-16,34.751445908326076,35.928240842350554,34.751445908326076,35.439910888671875,1006800
2006-08-17,35.50394626665959,36.224433457507224,35.3838671040634,35.66405487060547,1026800
2006-08-18,35.72810843056426,35.85619473485292,35.30382006638066,35.39988708496094,458200
2006-08-21,35.26380141283725,35.42391009181265,34.89555358886719,34.89555358886719,964600
2006-08-22,34.92757943568475,35.15172977642204,34.8155042653161,34.83951950073242,884600
2006-08-23,34.95158929865492,35.1116979690651,34.591345553686764,34.74345016479492,480000
2006-08-24,34.98361327294293,35.183748356822676,34.74345178305105,35.02363967895508,602300
2006-08-25,34.99961648578267,35.159722073416745,34.663388033350756,34.967594146728516,416800
2006-08-28,35.007624506334786,35.6160368019597,34.98360927623493,35.34385299682617,577600
2006-08-29,35.343847531459005,36.02430541216144,35.15972061643683,35.86419677734375,1273300
2006-08-30,35.8241594145907,36.376530829095095,35.54397167980238,35.80014419555664,730900
2006-08-31,35.74411739779401,35.888214862966834,35.495948862481214,35.688079833984375,489200
2006-09-01,35.704091058400245,35.95225961532596,35.6160342031864,35.880210876464844,456700
2006-09-05,35.22377393512486,35.32784503136613,34.44724885069663,34.54331588745117,1562000
2006-09-06,34.383206365339724,34.59935261197809,34.183071291098884,34.359188079833984,1406200
2006-09-07,34.35917766761771,34.35917766761771,33.342494485930864,33.40653610229492,1469800
2006-09-08,33.40652797698724,34.06297041759979,33.3504904311167,33.79078674316406,1207800
2006-09-11,33.62269777600437,33.62269777600437,31.93355699436067,32.71808624267578,2027700
2006-09-12,32.71807390213425,33.86284651988724,32.71807390213425,33.742767333984375,1084100
2006-09-13,33.48659670991025,33.83883328463063,33.438563200431766,33.58266067504883,881200
2006-09-14,33.60668158736199,33.92689893041237,33.430561743302384,33.73476791381836,737500
2006-09-15,33.91129459884942,34.23227354165163,33.68661117553711,33.68661117553711,1124400
2006-09-18,33.69463956398808,34.28042357147345,33.59834403812142,33.91129684448242,703100
2006-09-19,33.99155048194571,34.071793709807565,33.87118257907,33.983524322509766,786100
2006-09-20,33.97550925656391,34.505122644477666,33.87921674814786,34.44092559814453,666000
2006-09-21,34.52117661573359,34.66561692860527,34.127977306008674,34.232295989990234,633000
2006-09-22,34.144021678426995,34.42487916259128,34.06377843214213,34.31253433227539,519900
2006-09-25,34.1600532606268,34.5532523105262,33.6866110059718,34.368690490722656,701900
2006-09-26,34.21624143087313,34.78597643175855,34.21624143087313,34.59339141845703,465800
2006-09-27,34.54523491311719,34.978555675272545,34.32857453203952,34.6816520690918,596800
2006-09-28,34.826092323143584,34.826092323143584,34.4810409452513,34.6816520690918,483800
2006-09-29,34.58535162972142,34.85818284196547,34.36066818237305,34.36066818237305,525900
2006-10-02,34.36871462205848,34.36871462205848,33.83909807891597,34.079833984375,1031100
2006-10-03,34.11994148317443,34.16006309710536,33.855133321281045,33.983524322509766,1140300
2006-10-04,34.015621159948395,34.81806564331055,33.98352264595404,34.81806564331055,959600
2006-10-05,34.81806372990066,35.323604583740234,34.577331010337915,35.323604583740234,829000
2006-10-06,35.32360489333986,35.50014365107173,35.11496762309628,35.24335861206055,841700
2006-10-09,35.1470653209302,35.53223827889506,35.07484519999414,35.460018157958984,562500
2006-10-10,35.58841590270776,35.68471145629883,35.22731829053226,35.68471145629883,524500
2006-10-11,35.4841116107923,35.797064606911775,35.082889192980836,35.347694396972656,439500
2006-10-12,35.4279294355556,35.90137186025402,35.30756152410834,35.68471145629883,516000
2006-10-13,35.38781322593288,35.732864722829966,35.275471447609895,35.46805953979492,584100
2006-10-16,35.50815651136145,35.997647972251606,35.47605800810399,35.96554946899414,677100
2006-10-17,35.78901613046945,35.90136090872214,35.39582012037275,35.74087142944336,674300
2006-10-18,35.83717426182594,36.12605479589698,35.700760154671904,36.02173614501953,703700
2006-10-19,36.101963289792,36.2383773245915,35.88530300415622,36.02974319458008,483500
2006-10-20,36.10197833792493,36.49517441713077,35.87729180301028,36.09395217895508,739500
2006-10-23,35.94951004333476,36.11802263987284,35.70877732526857,35.98963165283203,827900
2006-10-24,35.989635431184546,36.11802643170441,35.797050460946195,35.99766159057617,618000
2006-10-25,36.05383685983355,36.150129356698486,35.869274965391064,36.04581069946289,688000
2006-10-26,36.15012820157007,36.23037449729609,35.941493954848795,36.14210510253906,728800
2006-10-27,36.1741921967668,36.447020332824685,36.1741921967668,36.34270477294922,627600
2006-10-30,36.19023763926805,36.599485957032535,36.0939451778867,36.55133819580078,607200
2006-10-31,36.591468826196746,36.631593500995784,36.06185556632831,36.3908576965332,865300
2006-11-01,36.390849802315905,36.663681001916736,36.38282670574628,36.463069915771484,474300
2006-11-02,36.455040011133434,36.53528320617302,36.18220886248449,36.44701385498047,767700
2006-11-03,36.471094356880464,36.679728529775794,36.19826317012066,36.302581787109375,440600
2006-11-06,36.3266402925826,37.03279187056493,36.2704694573991,36.80810546875,538900
2006-11-07,36.80812942785058,37.000717460325255,36.647639910968834,36.72788619995117,615900
2006-11-08,36.49517895414021,37.105038546190144,36.487155855255686,36.88837814331055,454900
2006-11-09,37.032821207052116,37.032821207052116,36.535303328332695,36.5754280090332,468100
2006-11-10,36.5673950898817,36.66368757138225,36.158149747692256,36.35073471069336,566900
2006-11-13,36.19025216973382,36.79208565189846,36.093959669690825,36.69579315185547,525400
2006-11-14,36.86430495996836,36.90442964007354,36.47110880803746,36.71184158325195,507900
2006-11-15,36.7439310889734,36.78405269815273,36.59949084706176,36.67171096801758,609200
2006-11-16,36.6797145510333,36.872302458148816,36.535274385966886,36.80810546875,514900
2006-11-17,36.68775995199912,36.79207552287574,36.41492872608613,36.74393081665039,491700
2006-11-20,36.67171124688697,36.91244396487617,36.59146496683552,36.80010223388672,309500
2006-11-21,36.68776027387614,37.23342273048943,36.67171101796603,37.06490707397461,613700
2006-11-22,36.912443454963864,37.10503146334434,36.840223334456496,36.93651580810547,248600
2006-11-24,36.91245651245117,37.07294606602638,36.87233488932828,36.91245651245117,162700
2006-11-27,36.91244673814847,36.920469836215105,36.39888275156487,36.4791259765625,513000
2006-11-28,36.39085000525094,36.48714553111687,36.07789719889231,36.198265075683594,577700
2006-11-29,36.06987046352117,36.246406120968466,35.331620145102264,35.72481918334961,1366500
2006-11-30,35.70876965816355,35.86123296595048,35.524207845237704,35.588401794433594,1034200
2006-12-01,35.66865075899729,35.87728493603932,35.15508688220261,35.4760627746582,944100
2006-12-04,35.55631744112296,36.430982081951626,35.52421892597186,36.069881439208984,764700
2006-12-05,36.1501336145454,36.64764847820985,36.1501336145454,36.31062316894531,870600
2006-12-06,36.35075374393406,36.49519407235518,36.11002088359364,36.35877990722656,541800
2006-12-07,36.310604917543756,36.4630682339925,36.09394458716999,36.2945556640625,389400
2006-12-08,36.35875107883903,36.56738524275485,36.22233396078939,36.52726364135742,419300
2006-12-11,36.51121984843707,36.73590329872723,36.430976633642715,36.49517059326172,369600
2006-12-12,36.28653503684737,36.45504761824319,36.09394704305049,36.24641036987305,675500
2006-12-13,36.31061255489988,36.46307590341686,36.02975821261,36.09395217895508,720700
2006-12-14,36.0939448477349,36.41492379751293,36.0698724978803,36.22233581542969,662300
2006-12-15,36.21831631875524,36.21831631875524,35.824112951207944,36.01719284057617,2054500
2006-12-18,36.017210119702966,36.129838830492346,35.73563527382731,36.073524475097656,907300
2006-12-19,36.0815636068298,36.52403787151458,36.00915900614519,36.5159912109375,860200
2006-12-20,36.507934264615635,36.741235164678244,36.36312511621776,36.55620193481445,438300
2006-12-21,36.55622133961915,36.65276286906445,36.25051570308268,36.50795364379883,620000
2006-12-22,36.56425872007591,36.56425872007591,36.12983115455385,36.15396499633789,432300
2006-12-26,36.13786403053704,36.45966281378393,36.09763994985634,36.31485366821289,351600
2006-12-27,36.46770829257837,36.6205610217849,36.29071866062304,36.43552780151367,346500
2006-12-28,36.467717536308356,36.789513321821616,36.41140012821968,36.443580627441406,293600
2006-12-29,36.4516158433425,36.596424975478605,36.26658263425756,36.363121032714844,336800
2007-01-03,36.36313815684786,36.499900696658216,35.623001903062686,35.799991607666016,1095500
2007-01-04,35.71952864950452,35.7758429742523,35.1885628240965,35.357505798339844,1177800
2007-01-05,35.3575112200446,35.574724964050866,35.20465539894704,35.36555480957031,1335600
2007-01-08,35.26900467131678,35.389679956410625,35.02765717002907,35.25291442871094,985800
2007-01-09,35.3575209588316,35.44601581249425,35.16444099912202,35.260982513427734,908200
2007-01-10,35.19661139477963,35.34946414517547,35.07593607100857,35.23683547973633,656200
2007-01-11,35.23683164311299,35.78388773188274,35.23683164311299,35.647125244140625,608900
2007-01-12,35.73562339031455,36.202231401450256,35.65517521476069,35.92870330810547,582300
2007-01-16,35.79997765410233,36.19418100555366,35.79997765410233,36.10568618774414,537700
2007-01-17,36.10569473516234,36.10569473516234,35.87239071823381,35.95283889770508,571900
2007-01-18,35.96893070816373,36.04938196002731,35.63908824777671,35.70344924926758,348500
2007-01-19,35.639079473508296,35.7517081294869,35.437955996717726,35.49427032470703,682600
2007-01-22,35.43796201014336,35.655175770204,35.373604082477925,35.48623275756836,481100
2007-01-23,35.39773658429916,35.60690367743535,35.325332000347956,35.590816497802734,689000
2007-01-24,35.59081470716843,35.82411562691688,35.52645371627164,35.727577209472656,623600
2007-01-25,35.663225148137386,35.679312329604286,35.11616891121891,35.27706527709961,1189200
2007-01-26,35.373587694598214,35.381631280991996,34.561047368334634,34.721946716308594,1385700
2007-01-29,34.64153569069065,35.10009732892097,34.6334890267761,34.971378326416016,1309000
2007-01-30,34.89088949849023,34.94720380970052,34.40819452557357,34.70585632324219,1091000
2007-01-31,34.67367107101338,35.41380673910758,34.67367107101338,35.31726837158203,841300
2007-02-01,35.2931525248806,35.64713186506663,35.19661409978495,35.53450012207031,853500
2007-02-02,35.534497034697615,35.84825225957532,35.49427295014436,35.61494827270508,863100
