Date,Open,High,Low,Close,Volume
2017-05-04,36.50284138799701,36.69785522007516,36.121679833351536,36.573753356933594,959100
2017-05-05,36.50283363899391,36.906153618937665,36.50283363899391,36.84853744506836,595200
2017-05-08,36.715572133779595,36.89285708701796,36.44964639463667,36.85740280151367,739200
2017-05-09,36.89286285745152,37.141063183378066,36.61807434931,37.00809860229492,715000
2017-05-10,36.946046580776155,37.64632034301758,36.919455019136194,37.64632034301758,1017200
2017-05-11,37.522221973013224,37.67291199791873,37.15878592874332,37.406986236572266,1006900
2017-05-12,37.29175050013131,37.55767626147777,37.29175050013131,37.406986236572266,523100
2017-05-15,37.35380706174363,38.08067253005867,37.35380706174363,38.054080963134766,601600
2017-05-16,38.31999496203496,39.4546132200376,38.204759238509965,39.419158935546875,1805900
2017-05-17,39.41916554673031,39.6319048150708,39.02913791905659,39.153236389160156,1248000
2017-05-18,39.04686680083174,39.19756021572705,38.75434946116272,38.94935989379883,2490800
2017-05-19,39.374836457287515,39.74713519883101,39.04686149031602,39.33938217163086,740200
2017-05-22,39.44576250301633,39.66736791033665,39.25961477241051,39.51667785644531,531800
2017-05-23,39.454622858530826,39.649636687301495,39.144376659513824,39.19756317138672,650800
2017-05-24,39.60531954322133,40.3410477534619,39.35712256358791,40.32332229614258,1182000
2017-05-25,40.40310162006858,40.704481743772014,40.24354544785479,40.44742202758789,561400
2017-05-26,40.37649974415785,40.606971234011326,40.1637604719867,40.47400665283203,434200
2017-05-30,40.33217425855072,41.05903954610256,40.25239619618872,40.92607498168945,756900
2017-05-31,41.050176046510046,41.50224947042571,41.050176046510046,41.138816833496094,879700
2017-06-01,41.200870893016784,42.01638043094036,41.06790969694304,41.945465087890625,740500
2017-06-02,42.1582095591992,42.5393710910048,41.661812280667995,41.998653411865234,634100
2017-06-05,41.79476692794572,42.069555375249315,41.13881365802201,41.40473937988281,653600
2017-06-06,41.35156394401588,41.400317396578046,40.72220211496697,41.36928939819336,568100
2017-06-07,41.44907047869975,41.847960855262414,41.063479265880744,41.582035064697266,691100
2017-06-08,41.57317119208227,41.582033919570755,41.20087239039988,41.21860122680664,374000
2017-06-09,41.289513577185836,41.44906633041273,40.642422930284965,40.801979064941406,862700
2017-06-12,40.91721358905449,41.0235832151944,40.06624981707635,40.27012634277344,611500
2017-06-13,40.4208187973927,40.98813139428434,40.30558643773487,40.757659912109375,592500
2017-06-14,40.59810066044796,40.89062135430093,40.296717240158266,40.41195297241211,760000
2017-06-15,40.29672115139976,40.45627729418272,39.9421545752163,40.17262268066406,480300
2017-06-16,40.04852619936822,40.12830427472273,38.90504157976348,39.951019287109375,1658200
2017-06-19,39.853502818365556,40.465135709896465,39.853502818365556,40.37649154663086,906200
2017-06-20,40.65128461418777,40.71333383964207,40.31444354641507,40.536048889160156,447500
2017-06-21,40.69562282012913,40.934957100829024,40.394239286814155,40.6158447265625,812100
2017-06-22,40.62469560261694,40.78424834848382,40.25239684511583,40.41195297241211,310800
2017-06-23,40.36763950982049,40.536058392476555,40.163762952469476,40.38536834716797,2435400
2017-06-26,40.438554184871805,40.544927216077625,39.9421602316321,40.19035720825195,483000
2017-06-27,40.137166551656385,40.216944626114866,39.463487664007985,39.61417770385742,591400
2017-06-28,39.76487967935964,40.54493175504408,39.57873192605569,40.21695327758789,663600
2017-06-29,40.15488631557954,40.16375242264381,39.03799690694586,39.117774963378906,762100
2017-06-30,39.25961121610376,39.45462165750823,38.96709048185226,39.03800582885742,652600
2017-07-03,39.020275794555836,39.14437426657637,38.399780053023434,38.878448486328125,618100
2017-07-05,38.710031563985915,39.06460157409931,38.34659882526328,38.355464935302734,820600
2017-07-06,38.23136143941379,38.32886834849698,37.89008725762262,38.02748489379883,726300
2017-07-07,38.12498344278874,38.47069063387389,37.903378089785846,38.20476150512695,516800
2017-07-10,38.29340750695003,38.34659063009997,37.74382715201391,37.88565444946289,1034900
2017-07-11,37.94769849047238,38.83411982364589,37.74382198961396,38.81639099121094,1129600
2017-07-12,39.00254440307617,39.47234669678305,38.7809390371496,39.00254440307617,931900
2017-07-13,39.02914367537439,39.17097100232907,38.54161245030709,38.798675537109375,696700
2017-07-14,38.82524859865965,39.08231156293617,38.65239673199096,38.69228744506836,358100
2017-07-17,38.71002866035368,39.162105558409564,38.47069781012405,38.99368667602539,512500
2017-07-18,39.02026807424639,39.30392263457968,38.874007740547604,39.117774963378906,568800
2017-07-19,39.179826051173535,39.50780101814503,39.04686149031602,39.33938217163086,592600
2017-07-20,39.39256734558174,39.45461657550399,39.19755692929584,39.25074005126953,470100
2017-07-21,39.26847366521251,40.06625440621218,39.24188210098914,39.88896942138672,1989000
2017-07-24,39.720544900755556,40.119431833138265,39.410295376044246,39.6673583984375,961900
2017-07-25,41.99865470273224,44.26789174535381,39.90669926799304,40.491737365722656,3175200
2017-07-26,40.34103801031264,40.784248727716964,39.162099260360435,39.25074005126953,1260000
2017-07-27,39.25961001120819,39.48121539165335,38.7543500143076,38.878448486328125,1866100
2017-07-28,38.72775132705019,39.16298525309139,38.64797326254163,38.842987060546875,951100
2017-07-31,38.69230773781858,39.13551857842851,38.686102813101485,38.984825134277344,1196700
2017-08-01,39.188695869098595,39.23301627026189,38.92277008068897,39.03800582885742,1093500
2017-08-02,39.04513231908909,39.28549263493252,38.50209642728656,38.95610809326172,1002600
2017-08-03,38.93829945965537,38.93829945965537,38.386359549143094,38.47538375854492,691500
2017-08-04,38.64451715059261,38.83146286010742,38.190505656638685,38.83146286010742,441600
2017-08-07,38.83146935312314,39.26767947752215,38.6445236123491,39.04512405395508,555500
2017-08-08,38.93829727037622,38.956098715329354,38.46647747689015,38.77805709838867,789300
2017-08-09,38.68013226914954,39.00061261393356,38.279531838169504,38.733543395996094,690700
2017-08-10,38.662329553863195,39.50804086666761,38.52879493755279,39.47243118286133,620000
2017-08-11,39.46351748683182,39.89082336425781,39.24096213009379,39.89082336425781,452800
2017-08-14,39.944234476482784,40.11337872099584,39.788446405951206,39.89082336425781,690800
2017-08-15,39.97095221868121,40.131192382445626,39.7929072149512,40.07777786254883,439800
2017-08-16,40.15790339589404,40.56740458291494,39.98875909122238,40.38045883178711,523200
2017-08-17,40.31814635669892,40.86118220100596,40.166806883992464,40.38936233520508,729800
2017-08-18,40.24692421796126,40.33594842988781,39.93534796603446,40.30033874511719,755600
2017-08-21,40.184608955457634,40.57630869596342,40.07244150479781,40.46057891845703,697200
2017-08-22,40.505098042983434,40.923503439135125,40.40717308678392,40.64753341674805,858600
2017-08-23,40.56740405067325,40.71874351097672,40.08668350042888,40.585208892822266,709100
2017-08-24,40.60301815877254,40.60301815877254,39.895290038927406,40.05998229980469,1029500
2017-08-25,40.11337826113893,40.26471427194177,39.89082290695226,40.09557342529297,983000
2017-08-28,40.22912978553984,40.22912978553984,39.810727766959076,39.953163146972656,981200
2017-08-29,39.86412645809264,40.20241165341425,39.81961605248023,40.122291564941406,975900
2017-08-30,40.1578925940828,40.27362234047721,39.775097075638286,40.2113037109375,731800
2017-08-31,40.15790072694518,40.69203237921885,40.068876520948756,40.487281799316406,652000
2017-09-01,40.70093916045109,41.083734781462795,40.5495996983196,40.94129943847656,545600
2017-09-05,40.99471276692149,41.15495296086053,40.55850599136369,40.718746185302734,1071500
2017-09-06,40.71874737627907,40.776610571811354,40.077786581775534,40.344852447509766,730500
2017-09-07,40.40715954251622,40.57630382686536,40.09558332807209,40.309234619140625,721100
2017-09-08,40.24692481844281,40.861180004158065,39.988759693893684,40.45167541503906,631400
2017-09-11,40.6564291986607,41.06593381988045,40.48728827410754,40.62082290649414,567100
2017-09-12,40.656420542170174,40.959096034664825,40.51398521605069,40.9501953125,714000
2017-09-13,40.985815310265885,41.61341995661557,40.985815310265885,41.43982696533203,848300
2017-09-14,41.38639937665693,41.439810493713,40.9590900646551,41.01250457763672,636300
2017-09-15,41.09262418842952,41.40420035418179,41.05701451350769,41.2973747253418,1962700
2017-09-18,41.21725628469822,41.35079087297307,40.83446075396435,41.1994514465332,583100
2017-09-19,41.20835393396273,41.33298440026363,40.9412881639,41.2973747253418,666400
2017-09-20,41.2795823370219,41.59116199266621,41.11044142402176,41.528846740722656,815700
2017-09-21,41.59116038532452,41.61341389105776,40.798863587581586,40.82556915283203,284600
2017-09-22,40.9324052852812,41.07484066294664,40.35376304923349,40.39827346801758,380800
2017-09-25,40.380447970112144,40.59409922938202,40.077772522875215,40.2113037109375,857600
2017-09-26,40.29143521985409,40.78996062621163,40.21131512590245,40.531795501708984,598000
2017-09-27,40.798859780314096,41.16385052035771,40.62081477143099,40.98580551147461,686400
2017-09-28,40.932398535773466,41.51104407233326,40.83892565296182,41.46653366088867,685700
2017-09-29,41.359697094142874,41.9739522067806,41.359697094142874,41.74249267578125,910200
2017-10-02,41.662386005290635,42.88198910908342,41.55733978947433,42.32115173339844,1324700
2017-10-03,42.32113707242318,42.3834523148008,41.804806897378846,41.99175262451172,1275800
2017-10-04,43.32708294914626,43.48732310625805,41.21725874174205,43.09562683105469,2031300
2017-10-05,43.47843006956778,43.74549591331696,43.211364225818606,43.25587463378906,905800
2017-10-06,43.255867052365204,43.73658752441406,43.255867052365204,43.73658752441406,760100
2017-10-09,43.745502435755924,43.80781769539104,43.36270675746771,43.46953582763672,545200
2017-10-10,43.70097783790514,43.834512434313986,43.487323162836155,43.65646743774414,781700
2017-10-11,43.66537801780462,44.288533948527004,43.576357197384255,43.95024871826172,739300
2017-10-12,43.941339256453524,44.267161371230195,43.620858933188075,44.244014739990234,504700
2017-10-13,44.413168191392906,44.546702829182614,44.16479688935681,44.51109313964844,534800
2017-10-16,44.51108019451119,45.2410616380271,44.51108019451119,45.12533187866211,665600
2017-10-17,45.00071112416528,45.04522153479533,44.430969717876664,44.706939697265625,1048600
2017-10-18,44.84935764549039,45.0140464405084,44.706922349188844,45.00959777832031,763000
2017-10-19,44.929488098637876,45.1164338315155,44.62681259953433,44.77814865112305,487800
2017-10-20,44.876080052217034,45.20368169630974,44.71583985922076,45.071929931640625,501300
2017-10-23,45.054117473183965,45.47252272816765,44.97399739022807,45.31228256225586,710000
2017-10-24,45.09863929886572,45.579359918363885,44.911693523258734,45.15205383300781,409700
2017-10-25,45.44581437852998,45.54373930300154,44.82355167530072,45.063018798828125,596400
2017-10-26,45.08972558892103,45.33898655127812,45.01850623057562,45.04521179199219,298900
2017-10-27,45.05411644033721,45.285572565833746,44.58230007148315,45.24106216430664,374500
2017-10-30,45.13423971410774,45.374599974467586,44.74254000273931,44.849369049072266,475500
2017-10-31,44.98289811604767,45.899828709045956,44.86806148122132,45.39240264892578,478900
2017-11-01,45.4191040197435,46.26481517387221,45.4191040197435,45.71287536621094,650400
2017-11-02,45.65749408606473,46.336550721612625,45.478798200462634,46.28293991088867,996700
2017-11-03,46.220389766755105,46.84583551170763,45.9791462619132,46.568851470947266,660600
2017-11-06,46.819027425598634,46.88157165339107,46.21145200555372,46.51523971557617,446600
2017-11-07,46.6313985586392,46.774357302657585,45.97021564570616,46.1578483581543,435800
2017-11-08,46.220387742813884,46.827963193202095,46.166776941283764,46.81009292602539,465000
2017-11-09,46.64032832885885,46.86370154555989,46.077426868418875,46.122100830078125,415200
2017-11-10,45.889793710340996,46.67606837935937,45.210737229878156,46.42588806152344,733100
2017-11-13,46.35441626344657,47.221102127107685,46.282935189772765,47.1585578918457,747900
2017-11-14,47.09601865072873,48.25755895385828,46.89051565473243,47.70359420776367,809600
2017-11-15,47.614242270842574,47.614242270842574,47.08708127023226,47.12282180786133,1070200
2017-11-16,47.33725556117095,48.2754224666679,47.33725556117095,47.757198333740234,1499100
2017-11-17,47.542762756347656,48.24415464041881,47.49808878704737,47.542762756347656,853000
2017-11-20,47.54275393559384,48.16819961497311,47.54275393559384,47.97163009643555,617700
2017-11-21,48.00737099349742,48.4317821473471,47.91802307079473,48.01630783081055,726500
2017-11-22,48.01631636713113,48.48986657677151,47.775072842859984,48.47199630737305,541100
2017-11-24,48.606020835276,48.8293940865256,48.409451283486646,48.64175796508789,130900
2017-11-27,48.63281198632789,48.67748594336981,48.23073955614167,48.275413513183594,997500
2017-11-28,48.32009087862996,48.65068225082555,47.99843293448099,48.275413513183594,2590800
2017-11-29,48.23075267444399,48.57921440591548,47.79294300458687,48.203948974609375,1096900
2017-11-30,48.19501750512345,48.68197302627126,48.0252550399154,48.579219818115234,2492700
2017-12-01,48.69535939927211,49.07956159014057,48.12352453148778,49.01701736450195,1410000
2017-12-04,49.15105002731554,49.283289340595104,48.80258829133818,49.097442626953125,795300
2017-12-05,49.2314603606527,49.2314603606527,48.64175514784463,48.650691986083984,666000
2017-12-06,48.650691986083984,49.05276449672702,48.57027748395538,48.650691986083984,559600
2017-12-07,48.4719876814002,49.285066048106856,48.470201677299805,49.124237060546875,1004800
2017-12-08,49.1867838564145,50.41086818484387,49.09743592906241,50.21430206298828,1608000
2017-12-11,50.169638422555316,51.10780548641564,50.1249610412812,50.8218879699707,1390400
2017-12-12,50.91122501407726,50.96483581508311,49.7228812298893,49.81222915649414,672700
2017-12-13,49.946262054171044,50.107091073253955,49.76756276536721,49.856910705566406,923600
2017-12-14,49.776488477268245,49.99092827226112,49.508441289830834,49.54418182373047,493700
2017-12-15,49.428022947080585,49.812225135597025,49.32080476212857,49.58885192871094,2592300
2017-12-18,49.72288290633776,50.48235053329972,49.61566130071098,50.142822265625,1000100
2017-12-19,50.330456586336744,50.65211116659472,49.82116249868389,49.90157699584961,787900
2017-12-20,50.06240085683685,50.107078223884905,49.46376231252404,50.01772689819336,1110100
2017-12-21,50.071345018775865,50.258977717570914,49.4101587455487,49.52631378173828,776200
2017-12-22,49.7496902735048,50.026674329199125,49.481643056474475,49.874778747558594,835800
2017-12-26,49.865834154900476,49.91050811300444,49.24038851623135,49.30293273925781,492000
2017-12-27,49.43695660926177,49.7943516722851,49.320801594787085,49.55310821533203,571100
2017-12-28,49.70502326684957,50.098159012994415,49.51738712108416,49.910526275634766,668100
2017-12-29,49.96412569470664,51.38477966609074,49.87477776026697,50.437679290771484,1163400
2018-01-02,50.47342044268474,50.723597388887185,49.29400656160331,49.47270584106445,938900
2018-01-03,49.6782087747366,50.42874302107286,49.33868389331217,50.08921813964844,1631600
2018-01-04,49.63352146649632,51.813645952853534,47.53381487219439,51.12565612792969,3492400
2018-01-05,51.14354418189601,51.822597406838916,50.696797652526705,51.55455017089844,2317200
2018-01-08,51.661762172142,52.43910008542932,51.18821199863669,52.32294845581055,958600
2018-01-09,52.26040611195905,52.448038820503164,51.80472278160306,51.858333587646484,891700
2018-01-10,52.05490170342791,52.229135977585315,51.43839274833648,51.70643997192383,997800
2018-01-11,51.84047158989164,52.037041168340785,51.40265845836557,51.822601318359375,1429700
2018-01-12,51.81365499858989,52.21572407863437,51.48306017008429,52.0727653503418,1095800
2018-01-16,52.179986549143,52.79649542105882,52.13084416713468,52.28720474243164,1013600
2018-01-17,52.48378013797227,53.27898835987399,52.269340319016436,53.019874572753906,680100
2018-01-18,53.04667715317409,53.18963589332776,52.38460125594759,52.742889404296875,1657000
2018-01-19,52.876905081744994,53.85974581520607,52.876905081744994,53.64530944824219,976700
2018-01-22,53.850813188155996,54.369037256368046,53.64531024658875,53.87761688232422,794100
2018-01-23,53.75253762771237,54.199284118437504,53.4755535764369,53.8954963684082,577400
2018-01-24,53.9669809048734,54.279702105079586,53.43088303657009,53.49342727661133,828300
2018-01-25,53.67211254538623,54.020574194132436,52.62672759914759,52.93051528930664,704600
2018-01-26,52.92157942045406,53.48448085248018,52.537377234449444,53.430870056152344,445000
2018-01-29,53.153888199122385,53.81507096275698,52.78755628726956,52.79648971557617,709100
2018-01-30,52.421220998342704,52.80095816548922,51.858322987767124,52.045955657958984,950300
2018-01-31,52.233592268865905,52.841167692052835,51.992348785388316,52.358680725097656,861000
2018-02-01,52.35061536791825,52.70917916550375,51.10459616912371,51.454200744628906,1690200
2018-02-02,51.23009274926437,51.67830002294281,50.40090655731919,50.90738296508789,1788400
2018-02-05,50.86257652952088,51.570741612538825,50.35161695483806,50.50400924682617,2142200
2018-02-06,49.50002445141555,50.86257530549368,48.71117850020169,50.01994323730469,2049700
2018-02-07,49.9033983963273,51.30180638250874,49.76714641572013,51.03288269042969,1652700
2018-02-08,51.21216840672411,51.5438408600013,49.02491453650048,49.06077194213867,1622100
2018-02-09,49.374512671575005,49.8092708349127,47.43825405428974,48.81873321533203,1810400
2018-02-12,49.105596018042974,49.71964131665926,48.720137424685404,49.3745231628418,1267300
2018-02-13,49.26694967511357,49.365555836407225,48.603604731130034,48.89045715332031,1404800
2018-02-14,48.7022022539439,49.15040951155996,48.34363508003106,48.621524810791016,1668100
2018-02-15,48.81874117619029,49.661373138427734,48.28985639419783,49.661373138427734,3528800
2018-02-16,49.365561382593754,50.06476381279364,49.16834903784979,49.82273483276367,1263800
2018-02-20,49.55379989139585,49.813760956043076,48.62153127055307,48.666351318359375,1143100
2018-02-21,48.78288504584937,49.266949791773165,47.931293838952705,47.96714782714844,877100
2018-02-22,47.976110358792624,48.648421316590365,47.769935408747365,48.18228530883789,1400100
2018-02-23,48.388456841267406,49.07869645286837,47.787860736104946,49.04283905029297,707000
2018-02-26,49.24902207584061,49.36555694357862,48.72013726939971,48.9621696472168,623700
2018-02-27,48.96216785119286,49.22212892370692,48.7559928894043,48.7559928894043,530100
2018-02-28,48.926312855938285,49.143242299763756,48.478105534441816,48.48706817626953,941000
2018-03-01,48.47809816485404,49.41036665298587,48.39742072246715,48.81873321533203,776000
2018-03-02,48.612563605711095,49.68826181533145,48.44224606184509,49.63447570800781,731200
2018-03-05,49.49104855007746,50.13646814726696,49.3117649486859,50.09164810180664,1070700
