Date,Open,High,Low,Close,Volume
2011-07-14,16.057113510371416,16.16348722417218,15.769904700362614,15.78054141998291,5508006
2011-07-15,15.855000971851494,15.982650282687704,15.76458343418663,15.886913299560547,5017694
2011-07-18,15.828402743511207,15.828402743511207,15.355039605749976,15.58374309539795,3878273
2011-07-19,15.684804416733215,15.908189650092172,15.615662480442369,15.844366073608398,3810706
2011-07-20,15.934775942946226,16.152841625149442,15.759259291228492,16.00923728942871,4179056
2011-07-21,16.09434191375966,16.514517263158215,16.009242737562662,16.46133041381836,4487120
2011-07-22,16.413467407226562,16.42410412818459,16.136895282054805,16.413467407226562,3760593
2011-07-25,16.168805510233057,16.461332678717728,16.12093701336116,16.365596771240234,2874198
2011-07-26,16.365593907920914,16.456011439793098,16.152846518511993,16.301769256591797,3287842
2011-07-27,16.152847553359024,16.26453961407453,15.812451925750208,15.886913299560547,5378013
2011-07-28,16.381546086238615,16.791084602611352,16.19539162265146,16.23794174194336,9119546
2011-07-29,16.02519706485705,16.041153226457396,15.66352696529191,15.796493530273438,10691029
2011-08-01,16.12093431572047,16.12093431572047,15.546516794444633,15.722033500671387,5491516
2011-08-02,15.514598394127306,15.557148507433483,15.16356511911338,15.174202919006348,8549889
2011-08-03,15.163575863442711,15.291224121276528,14.769993282510749,15.094432830810547,7081737
2011-08-04,14.775304883150248,14.823173365287243,13.73816204071045,13.73816204071045,10457277
2011-08-05,14.014729936319307,14.163653708765356,13.137147803977498,13.589235305786133,14325912
2011-08-08,13.046734598919901,13.216932955843568,12.238295119197918,12.355306625366211,11810426
2011-08-09,12.780802598192647,13.206297443079862,12.179791021162828,13.195659637451172,18745145
2011-08-10,13.14779184200835,13.514781491155897,12.791439999056253,12.855264663696289,11946523
2011-08-11,12.985927013931796,13.937691556890961,12.840742852718103,13.727980613708496,9210670
2011-08-12,13.980706636765264,14.0022151948737,13.615057854274173,13.73873233795166,5369982
2011-08-15,13.932314218042121,14.08287525177002,13.840902004962171,14.08287525177002,4345884
2011-08-16,13.943072324404456,14.190422495331127,13.808641857089894,13.996844291687012,4215141
2011-08-17,14.0237251662255,14.222681270656182,13.916181266629673,14.045233726501465,3219633
2011-08-18,13.566667127194814,13.577420860591,12.862253661095227,12.937535285949707,9376534
2011-08-19,12.738572217556065,13.039695284701581,12.636405207688753,12.727818489074707,9773688
2011-08-22,13.050454847810558,13.179507323934114,12.523489014499843,12.577260971069336,6847235
2011-08-23,12.679429117631901,13.222525596618652,12.620280289740654,13.222525596618652,6016842
2011-08-24,13.21176927382136,13.79250590202625,13.152620457523163,13.754865646362305,5399535
2011-08-25,13.851652696824203,13.975328275192048,13.432231981910187,13.480627059936523,4249620
2011-08-26,13.362331240580628,13.883919089339638,13.104226298301397,13.808638572692871,3272316
2011-08-29,14.018354411813986,14.394758224487305,13.996845842161663,14.394758224487305,3959117
2011-08-30,14.297959422875111,14.599082511728872,14.185038676385881,14.459275245666504,5004523
2011-08-31,14.545311954406195,14.81417168463352,14.421636368680034,14.59908390045166,5566578
2011-09-01,14.566823235686746,14.738893934478217,14.125893854634805,14.16891098022461,4491511
2011-09-02,13.749484737096372,13.93230909604372,13.620432313028578,13.706467628479004,4619898
2011-09-06,13.152616726967455,14.986239396074305,13.152616726967455,14.932467460632324,17093889
2011-09-07,15.142177783316313,15.222835134415108,14.932466913314382,15.077651023864746,8415827
2011-09-08,14.937845882066782,15.050767727018675,14.453898412634688,14.513047218322754,7515190
2011-09-09,14.297967048300325,14.410888953229144,13.948449794954858,14.072125434875488,6196092
2011-09-12,13.787130798130383,14.034482022570668,13.582797798671454,13.921561241149902,4635210
2011-09-13,13.991459816758804,14.529179239413395,13.846275682463649,14.378618240356445,5146723
2011-09-14,14.48078490061134,14.631345895930313,14.120513006198813,14.459275245666504,5473527
2011-09-15,14.636734301580047,14.991629611198167,14.55069890860949,14.937857627868652,5205938
2011-09-16,15.07765829274077,15.22284247328382,14.905587583392464,15.045394897460938,4566358
2011-09-19,14.706630152428193,14.932472801345142,14.491542333732468,14.846437454223633,3666900
2011-09-20,15.013127124373039,15.07227593299422,14.620592923651516,14.636723518371582,3386783
2011-09-21,14.615217001533466,14.84105963595945,13.953821891660255,13.964576721191406,6410677
2011-09-22,13.518269182998878,13.701093594362234,13.02356680098885,13.260164260864258,11390893
2011-09-23,13.211772552910183,13.66883369813815,13.174132287904133,13.45374584197998,6678373
2011-09-26,13.620434031811559,13.760240201568198,13.233275612536383,13.668828010559082,13281255
2011-09-27,14.125889031107588,14.486160904103599,13.95381839107259,14.061362266540527,5618725
2011-09-28,14.077491901153346,14.142018656293931,13.012808128842808,13.055825233459473,11083685
2011-09-29,13.367708246391677,13.502137573877924,12.65791805868762,12.985926628112793,14506982
2011-09-30,12.717068613511255,12.829990494039512,12.458963654450425,12.501980781555176,7791988
2011-10-03,12.394432893954628,12.700932846456805,12.157836574260152,12.17934513092041,7682233
2011-10-04,11.915867587651823,12.491227446633355,11.587857864722986,12.475095748901367,8459194
2011-10-05,12.528867249054171,12.975174647146826,12.270762268617668,12.932157516479492,6643465
2011-10-06,12.808483308416106,13.2924310238744,12.609527135215998,13.168756484985352,5833952
2011-10-07,13.217149027245268,13.303184386796188,12.770841629152615,12.932157516479492,4978610
2011-10-10,13.270913991204973,13.5290188355286,13.2386506111106,13.496756553649902,3161490
2011-10-11,13.335444254929842,13.727979586703096,13.27629544136082,13.56666374206543,4316437
2011-10-12,13.711853035890181,13.953826344505648,13.663457934880537,13.81939697265625,4841871
2011-10-13,13.663453171173574,13.862409275003934,13.577417832113312,13.824769020080566,4578137
2011-10-14,14.023725193158546,14.168909348070144,13.787128833236533,13.986084938049316,5053030
2011-10-17,13.857033349259224,13.90542843667817,13.44298941880664,13.491384506225586,4349739
2011-10-18,13.491383447811375,14.08287378929821,13.335444466061293,13.937690734863281,5536917
2011-10-19,13.93768989011306,14.066742340401458,13.593548558389445,13.658075332641602,3672575
2011-10-20,13.652699507381032,13.867787324284006,13.459121350741226,13.76024341583252,5219322
2011-10-21,13.91617626793828,14.09362374835385,13.679579993456056,13.943062782287598,5047140
2011-10-24,14.055993802537792,14.475414728235638,14.029108366711096,14.38938045501709,4477805
2011-10-25,14.351734125733667,14.378620650481,14.034480381940913,14.131269454956055,4312261
2011-10-26,14.394761054700274,14.45928677634391,13.88392665938386,14.292593955993652,7005604
2011-10-27,14.92171420757635,15.728294422466139,14.905582515421289,15.566977500915527,9504707
2011-10-28,15.400292703889054,15.561608609880492,15.163696261411555,15.491704940795898,5659522
2011-10-31,15.185200948009308,15.28199112579515,14.889454646840706,14.894832611083984,4571605
2011-11-01,14.37324105017058,14.74426667465078,14.276450897354671,14.513047218322754,6679336
2011-11-02,14.781909088215722,14.857189597063801,14.561444427098927,14.77115535736084,4114916
2011-11-03,15.034643395647354,15.34652036713037,14.744273893254336,15.298125267028809,5125093
2011-11-04,15.104546327129894,15.604626843741372,14.97549382198002,15.491704940795898,5633823
2011-11-07,15.421798409689684,15.534719193462612,15.120675221412363,15.4379301071167,4408204
2011-11-08,15.561601749584641,15.81432978106836,15.303495754853937,15.776689529418945,4953554
2011-11-09,15.136801444378836,15.437924523750295,15.013125874311704,15.09378433227539,6583394
2011-11-10,15.3303887653881,15.41642413338149,15.072282661407929,15.233599662780762,4527168
2011-11-11,15.480947655373905,15.717544043587049,15.427174600826783,15.53471851348877,4292880
2011-11-14,15.520066760849986,15.57975898856042,15.183617341843242,15.275869369506836,4506287
2011-11-15,15.183617199686152,15.406108425079294,15.08051264520718,15.270442962646484,4454354
2011-11-16,15.10764573526762,15.530920932647733,15.020819968499477,15.199897766113281,6128097
2011-11-17,15.129353120792361,15.20532636553636,14.90686297599275,15.102219581604004,8229296
2011-11-18,15.254163719918695,15.541773448692176,15.140205524546191,15.20532512664795,6192237
2011-11-21,14.961121973015999,14.988254391252873,14.619246410078444,14.716924667358398,10381465
2011-11-22,14.700648485201363,14.771194342058198,14.385906369329303,14.45102596282959,5675798
2011-11-23,14.255671609544356,14.315363845279816,13.76185049657838,13.88123607635498,9870701
2011-11-25,13.870381499382864,14.266524280832682,13.870381499382864,14.049460411071777,3586591
2011-11-28,14.548699951504947,14.608392155728303,14.23395792851214,14.369622230529785,5288174
2011-11-29,14.559565017462845,14.765775317463751,14.423899500597166,14.472739219665527,4443218
2011-11-30,15.069660503147846,15.422389853796423,15.047954337332309,15.41153621673584,6259161
2011-12-01,15.330130175776011,15.373543597209721,14.955695927203069,15.096786499023438,4617863
2011-12-02,15.368121598079181,15.682864857333662,15.362695334117895,15.612318992614746,6778277
2011-12-05,15.823957577772395,15.883649810001513,15.503788034505492,15.775117874145508,5709099
2011-12-06,15.574337278869734,15.666589333509387,15.313861019687872,15.536351203918457,5118990
2011-12-07,15.438667451463111,15.661157573379084,15.232457229724595,15.558053016662598,4145326
2011-12-08,15.433240519029134,15.433240519029134,14.993685449887872,15.03709888458252,4851615
2011-12-09,15.140205155672877,15.411534977310284,15.096791719227564,15.340989112854004,3714014
2011-12-12,15.178193356207938,15.178193356207938,14.912289761085587,15.085941314697266,3557252
2011-12-13,15.19446806303117,15.400678242666036,14.640954894929743,14.79832649230957,4843906
2011-12-14,14.749483144518516,15.031666475602067,14.678937311747628,14.803749084472656,4861681
2011-12-15,15.053378888867345,15.178190713487055,14.863448574210508,14.939420700073242,4622360
2011-12-16,15.058800966499787,15.31927707085074,14.939416547132767,15.0805082321167,6246204
2011-12-19,15.134779487948121,15.324710938637697,14.792903763351418,14.841743469238281,4134297
2011-12-20,15.107642851136935,15.61774260959882,15.107642851136935,15.465798377990723,4495472
2011-12-21,15.514638254566426,15.601462897485021,15.275867161624172,15.579756736755371,3645912
2011-12-22,15.688291001448443,15.818529093663235,15.563479173153484,15.715424537658691,2933092
2011-12-23,15.791396570478673,15.872796070312745,15.650304842969971,15.867368698120117,2375748
2011-12-27,15.84023411836977,16.106136528990078,15.83480674691449,15.965045928955078,2459484
2011-12-28,16.03016329660942,16.08442924924979,15.791393326652855,15.899925231933594,3430899
2011-12-29,15.948762572418996,16.198386139454175,15.845656945099,16.084426879882812,3179586
2011-12-30,16.13869718852612,16.17125698577944,16.00845910781829,16.062725067138672,2493749
2012-01-03,16.404603396615286,16.551121399840937,16.079007587601478,16.263511657714844,5262903
2012-01-04,16.198392493567425,16.415455248995304,16.13327289112516,16.334056854248047,4673544
2012-01-05,16.285218673014544,16.67593410753923,15.981330122057212,16.523988723754883,4821312
2012-01-06,16.561970913812576,16.974392418487184,16.496852428846324,16.789888381958008,4741432
2012-01-09,16.789891523380035,16.920129625985766,16.637947255057618,16.860437393188477,9902610
2012-01-10,17.099202096753405,17.283706110227847,16.930977979562627,16.996097564697266,4492367
2012-01-11,16.95268437879328,17.13176213214651,16.87671226726289,16.898418426513672,4222101
2012-01-12,16.996096063646227,17.23486489923838,16.892990432390828,17.22401237487793,4511748
2012-01-13,17.104635920491706,17.131768352330074,16.903850826681563,17.088356018066406,4439578
2012-01-17,17.256577347354344,17.337976846030916,17.14261804920714,17.191457748413086,5014803
2012-01-18,17.126341813651564,17.44651250474291,17.034089767617807,17.403099060058594,3933311
2012-01-19,17.5279057572841,17.67984999822552,17.435653738383177,17.598451614379883,3713800
2012-01-20,17.59302928068012,17.647296363191167,17.3434055776746,17.614736557006836,4155070
2012-01-23,17.6364355235822,17.641861786295312,17.039510051065136,17.055789947509766,7933224
2012-01-24,16.952688594319287,17.555041590220224,16.952688594319287,17.451934814453125,4483908
2012-01-25,17.28913348119259,17.28913348119259,16.963537772129946,16.996097564697266,7492811
2012-01-26,17.093770477697763,17.30540795476268,16.892986630856026,16.958105087280273,4418055
2012-01-27,16.90927723306458,16.958115829242892,16.594533948575524,16.81159782409668,4850223
2012-01-30,16.62166654258446,16.968968502020537,16.551120676218538,16.87129020690918,3660796
2012-01-31,17.039510124101707,17.115482235632097,16.773606625440046,16.898418426513672,3544938
2012-02-01,17.082927696875704,17.256579240903346,16.99067566045653,17.028661727905273,4253904
2012-02-02,17.34339922780234,17.50077082787157,17.12633541045389,17.148042678833008,4567108
2012-02-03,17.289134036178023,17.451930787629877,17.202308289313134,17.283706665039062,5607696
2012-02-06,17.186025556195663,17.251144024368458,16.95810814682805,17.07749366760254,4203256
2012-02-07,17.00152282821303,17.055788776534374,16.74647298193323,16.882137298583984,6233890
2012-02-08,16.903854385024264,16.96897400843346,16.768189980663013,16.79532241821289,4600302
2012-02-09,16.865863827886976,17.15889983878595,16.800745330079227,17.082927703857422,3548792
2012-02-10,16.95811094552472,17.310840195817917,16.800740456906507,17.283706665039062,8216340
2012-02-13,17.515170102014157,18.177255204957284,17.4768677504004,18.067819595336914,10572065
2012-02-14,18.051403332750112,18.144424602536905,17.898193933164706,18.0842342376709,6554697
2012-02-15,18.193661684406006,18.21554968956115,17.914601352776458,17.974790573120117,4588417
2012-02-16,18.160835247003423,18.538387201036304,17.996681883392,18.439895629882812,6272439
2012-02-17,18.489143503171572,18.489143503171572,18.117061844363313,18.308574676513672,5785767
2012-02-21,18.428947206402505,18.489137540900966,18.160830892399495,18.231964111328125,4159782
2012-02-22,18.128010607588806,18.25933312029673,18.018574994076573,18.111595153808594,3392351
2012-02-23,17.996682248090867,18.275742636625356,17.90366211857937,18.034984588623047,3228628
2012-02-24,18.040452278394472,18.226492498706122,17.980263058301453,18.013093948364258,7177251
2012-02-27,17.931019406510902,18.664237512481783,17.920076519874534,18.55480194091797,6272331
2012-02-28,18.59310360125268,19.036316170492757,18.46178003403103,18.948768615722656,9314964
2012-02-29,19.003490578040676,19.698408707464,19.003490578040676,19.233306884765625,10625175
2012-03-01,19.249716957581356,19.413871426056065,19.145752833391807,19.260662078857422,4566894
2012-03-02,19.282552128472524,19.698408717474738,19.277080684154146,19.490480422973633,5169745
2012-03-05,19.463117730701306,19.654629425342616,19.342739270507735,19.419343948364258,5112351
2012-03-06,19.178579211968444,19.25518386753311,19.03631278447232,19.222352981567383,6213760
2012-03-07,19.260666939251962,19.2880241616791,18.69160095169235,19.025379180908203,7697652
2012-03-08,19.173110997156044,19.463115342775193,19.13480866292709,19.309906005859375,5016409
2012-03-09,19.402928854910034,19.49047641614039,19.134810257892084,19.277076721191406,4229168
2012-03-12,19.28801963126355,19.457645545805647,19.255188736995184,19.41387176513672,3960937
2012-03-13,19.50689145387289,19.862557625032817,19.4685891150608,19.857086181640625,6060637
2012-03-14,19.851614833072396,19.971993293475858,19.457646321218537,19.539722442626953,5368483
2012-03-15,19.539717200296366,19.703871634138796,19.26612945731386,19.665569305419922,6434876
2012-03-16,19.66558212340411,19.66558212340411,19.3208587051781,19.463125228881836,6587356
2012-03-19,19.485006184851397,19.578025195060796,19.28254936369738,19.391984939575195,3852681
2012-03-20,19.189526061033806,19.331792517928676,19.008959503508155,19.315378189086914,5362272
2012-03-21,19.419349363381617,19.583501651685527,19.370104123903918,19.523313522338867,4591093
2012-03-22,19.222358835419758,19.28254918386459,18.932356685361633,19.178585052490234,4019723
2012-03-23,19.23330793187324,19.277081723848294,18.899529694846006,19.25519371032715,5106248
2012-03-26,19.457647801572627,19.720292751101862,19.430288347332706,19.687461853027344,4263648
2012-03-27,19.7421865317158,19.824262683357695,19.545201085694146,19.55067253112793,4011050
2012-03-28,19.49048433284373,19.52878668582311,18.99255150904426,19.08009910583496,5412171
2012-03-29,18.932356540073933,19.29349415783797,18.904997087802894,19.2387752532959,4098640
2012-03-30,19.342742927324856,19.342742927324856,19.025379034015618,19.205947875976562,4136653
2012-04-02,19.205939385241116,19.32084637295038,19.09650383955617,19.24424171447754,4571284
2012-04-03,19.233306749857405,19.474063708457685,19.074623690482518,19.14028549194336,6372878
2012-04-04,19.178588418693465,19.271609679429115,18.932360008347143,19.205947875976562,4933637
2012-04-05,19.16217749227726,19.320858349610738,18.959720601480857,19.08009910583496,3734252
2012-04-09,18.70254126718622,18.740842488558936,18.511028455122386,18.58763313293457,5400606
2012-04-10,18.58216649965707,18.609524841300452,17.838004184992545,17.876306533813477,9013003
2012-04-11,18.166308162465505,18.19913906135461,17.8981906449158,17.91460609436035,6592710
2012-04-12,17.958378314581584,18.26479926579345,17.9036616445843,18.204608917236328,5493979
2012-04-13,18.177250691140195,18.242912487620625,18.00762587361037,18.040456771850586,4286563
2012-04-16,18.078756225145487,18.17177634360675,17.881771984713804,17.98026466369629,4642063
2012-04-17,18.062344782379128,18.23744217213819,17.865360498283568,18.1772518157959,5172958
2012-04-18,18.095178245155726,18.193669842384388,18.024044990338588,18.0842342376709,3797107
2012-04-19,18.1061178260495,18.17724994594253,17.881774108960904,18.034984588623047,3608970
2012-04-20,18.11159450970531,18.264805033694078,18.029518361256905,18.067819595336914,3544188
2012-04-23,17.832533779833476,17.8380063428511,17.487811481210468,17.673852920532227,4892198
2012-04-24,17.723093128600798,18.00215464951591,17.701207352884765,17.9583797454834,4723657
2012-04-25,18.106114686993017,18.39064646983615,18.067811235568083,18.357816696166992,4397174
2012-04-26,18.275741826962072,18.565746207457842,18.253854935846675,18.467254638671875,5434015
2012-04-27,18.46725598324436,18.779146160030397,18.346876397044973,18.52197265625,5565828
2012-04-30,18.428951444175524,18.43442400518217,18.02951260242682,18.22649574279785,5334110
2012-05-01,18.18272145302948,18.390648592083615,17.96932175312127,18.275741577148438,5652990
2012-05-02,18.1444237759348,18.281217716827918,18.024044169220595,18.237443923950195,3801497
2012-05-03,18.215554126285635,18.24838502448171,17.84347247595256,17.92007827758789,4071656
2012-05-04,17.887247570222673,17.9146059073223,17.45497668027407,17.580827713012695,3951728
2012-05-07,17.493280840623793,17.69573657932061,17.471393945162927,17.482337951660156,4245659
2012-05-08,17.340068455287675,17.361955346962432,16.90232615165891,17.329124450683594,6732340
2012-05-09,17.093840605004374,17.236107100113337,16.831195627521353,17.154029846191406,6633935
2012-05-10,17.29082006754975,17.372896181014205,17.028175163423565,17.093835830688477,4416556
2012-05-11,16.929684310006632,17.318180265158567,16.85307963117856,17.115724563598633,4365693
2012-05-14,16.96251870349911,17.071954300827922,16.74364750884149,16.82572364807129,4906118
2012-05-15,16.781945776576286,17.230632063565267,16.699868539765287,16.929683685302734,7019417
2012-05-16,17.028177695464116,17.050064587806936,16.442697458243117,16.464584350585938,6594959
2012-05-17,16.48100256550258,16.563079828046764,15.731368782756277,15.753256797790527,8786854
2012-05-18,15.79702451353479,15.950233854611936,15.65475805822986,15.802495956420898,5415918
2012-05-21,15.818918438597798,16.41534285706074,15.818918438597798,16.36609649658203,5494728
2012-05-22,16.395352998630592,16.721052246090323,16.235263366031297,16.373271942138672,5385508
2012-05-23,16.191099092706093,16.511277187736695,15.904042014270429,16.44503402709961,6974980
2012-05-24,16.47815036004316,16.682402006343136,16.169011209633997,16.35118293762207,5978830
2012-05-25,16.406392224873596,16.41743331634639,16.05861193657188,16.1800594329834,5432087
2012-05-29,16.35118765734443,16.693446784013535,16.35118765734443,16.516796112060547,5127985
2012-05-30,16.3070303214255,16.32911138154123,16.102778542321815,16.163501739501953,3778690
2012-05-31,16.1469354270652,16.268381773567768,15.859878376337122,16.119333267211914,4582527
2012-06-01,15.705310330641852,15.826757816725202,15.467937594912888,15.528660774230957,4216212
2012-06-04,15.545224422228747,15.545224422228747,15.064955507302939,15.352012634277344,5908479
2012-06-05,15.291282174531863,15.578339165022673,15.241598973689948,15.501053810119629,3642165
2012-06-06,15.622507813100013,16.10829555587989,15.622507813100013,16.10277557373047,5925076
2012-06-07,16.373274545418074,16.70449382780137,16.069656306176284,16.130380630493164,5389791
2012-06-08,16.053087847075236,16.174535312412143,15.782593013399651,16.157974243164062,3590874
2012-06-11,16.351186469662835,16.384307481732005,15.782593499457828,15.793633460998535,3702557
2012-06-12,15.859881160768504,16.102775023864275,15.799157976856385,16.091733932495117,3361619
2012-06-13,16.031008374859795,16.146935871004928,15.732911353952282,15.788114547729492,2998409
2012-06-14,15.788111641551957,15.986843328058049,15.666664186618535,15.887476921081543,3447924
2012-06-15,16.00893197435575,16.058614073977765,15.771558059398227,15.92060661315918,4031609
2012-06-18,15.90403450597809,16.191091448894213,15.754986055601389,16.097246170043945,3932133
2012-06-19,16.191094970456536,16.67688253456925,16.113810738999547,16.522314071655273,5031721
2012-06-20,16.505755448057243,16.54991755044459,16.224219508581967,16.378787994384766,3361298
2012-06-21,16.43398718912896,16.494710347004656,15.920597518365572,15.937158584594727,2868202
2012-06-22,16.04205413558724,16.191103827362507,15.771559177520823,16.130380630493164,5641211
2012-06-25,15.89852590058592,15.90404588345346,15.528664499511127,15.561786651611328,3583700
2012-06-26,15.567304024119625,15.63354718976475,15.396173309446647,15.462417602539062,4117700
2012-06-27,15.534180124274808,15.694269729547761,15.473455819978108,15.550741195678711,3380572
2012-06-28,15.462422559875133,15.490023605881156,15.125683259405264,15.396178245544434,4328537
2012-06-29,15.870923182720867,16.019972862019365,15.788118932780256,15.959248542785645,5196729
2012-07-02,15.959246666143986,16.03101094229242,15.644588523964796,15.986848831176758,3899474
2012-07-03,16.031010341938064,16.472635946345232,15.99788819611807,16.32358741760254,2471798
2012-07-05,16.29046630859375,16.38983162493059,16.025491380063954,16.29046630859375,2249931
2012-07-06,16.025482508943444,16.102766726362308,15.909556182815145,16.047563552856445,4085148
2012-07-09,15.997890676417589,16.036533937496973,15.782598950103532,15.959248542785645,3709089
2012-07-10,16.036531094879287,16.207660674550436,15.616985427077934,15.766035079956055,4081936
2012-07-11,16.058610990725505,16.51679765697892,16.02548997315255,16.40087127685547,8505130
2012-07-12,16.213175875828586,16.74312665857644,16.113810597321386,16.588558197021484,5494086
2012-07-13,16.605121917456337,17.328283441778513,16.57200090204508,16.97498321533203,6979584
2012-07-16,16.95289813858645,17.068824483627157,16.53335372600739,16.947378158569336,5865326
2012-07-17,17.101950911039555,17.8030313921588,17.101950911039555,17.598779678344727,8328879
2012-07-18,17.4386901155047,18.00728315229464,17.33380483135016,17.84719467163086,6847664
2012-07-19,17.874800068222015,18.139776152597893,17.54358080833776,17.990726470947266,6912018
2012-07-20,17.82511329650879,18.095608165304615,17.72022688680182,17.82511329650879,4735221
2012-07-23,17.791992352189315,17.891357659825356,17.47181312018394,17.72574806213379,4600731
2012-07-24,17.709186257991384,17.780950526770955,17.179236469230244,17.339324951171875,4170704
2012-07-25,17.571184308741753,17.676069626440956,17.15715963878449,17.317249298095703,5075302
2012-07-26,17.78647333384023,18.581400398160646,17.665026957725495,17.907920837402344,5919508
2012-07-27,18.261222798590502,18.564841021539365,18.134255301078884,18.41579246520996,6170714
2012-07-30,18.382669573426355,18.382669573426355,18.04040922945919,18.128734588623047,4035571
2012-07-31,18.150813301340666,18.26674081352284,18.09009011801962,18.112171173095703,2988665
2012-08-01,18.20049805777691,18.277782320793058,17.88583989589161,17.902400970458984,2916816
2012-08-02,17.62086391926342,17.84719671260013,17.383490034383353,17.68710708618164,4348240
2012-08-03,17.92999931398758,18.28882066325267,17.913438241910175,18.05696678161621,3667756
2012-08-06,18.073531063463836,18.172897513575258,17.95760466578125,18.106653213500977,2582838
2012-08-07,18.17841127742117,18.50411042895517,18.128728069361657,18.34402084350586,3223274
2012-08-08,18.2446597942028,18.261220868427547,18.0293680841758,18.073530197143555,3943055
2012-08-09,17.9465625108492,18.20601858581539,17.791993989756218,18.045928955078125,3155386
2012-08-10,17.94103545117514,18.272254546382428,17.902393336145643,18.156328201293945,4702669
2012-08-13,18.464068144796734,18.94264158881295,18.430679009123768,18.886993408203125,6886105
2012-08-14,18.95377056529182,19.170797661336767,18.820214030451496,18.98159408569336,5821424
2012-08-15,18.898117294835668,19.165228019458333,18.770126407797935,19.109580993652344,5792620
2012-08-16,19.131841780542835,19.54363801667327,19.092888174681995,19.410083770751953,6524608
2012-08-17,19.538074703064172,19.56033488191068,19.13184291887612,19.243139266967773,3546115
2012-08-20,18.98715961734141,19.27096497958592,18.68109407502905,19.220882415771484,4330893
2012-08-21,19.293225076135705,19.471299717676104,19.170799754545165,19.287660598754883,4379828
2012-08-22,19.15410722236904,19.332181872276376,19.00385723374399,19.3210506439209,3857606
2012-08-23,19.25427255507314,19.25427255507314,18.937076906158342,19.014984130859375,2769155
2012-08-24,18.99272336230857,19.326611275502948,18.95376975349364,19.2264461517334,2403053
2012-08-27,19.254272488836712,19.28765935096171,19.13184490209566,19.176362991333008,1830398
2012-08-28,19.165228019458333,19.30434899357825,19.065061781858578,19.109580993652344,2471048
2012-08-29,19.13740880869445,19.421215312863062,19.031678065773395,19.393390655517578,3409376
2012-08-30,19.30992353293072,19.315488011104456,19.07063505996205,19.12071990966797,2465587
2012-08-31,19.332181115243777,19.376699207709585,19.092892674499936,19.232013702392578,2664539
2012-09-04,19.176359241333575,19.36556506146617,18.89811953320783,19.020545959472656,4516353
2012-09-05,19.009415871072175,19.170794765400892,18.89811953320783,19.020545959472656,3623961
2012-09-06,19.33217671384725,19.849704819478834,19.33217671384725,19.782926559448242,5259798
2012-09-07,19.871964197317524,20.278195990704244,19.871964197317524,20.200288772583008,7719496
2012-09-10,19.471298879739518,19.816319193210916,19.24314167851952,19.360002517700195,8582548
2012-09-11,19.36557083357674,19.41008892737751,19.170800479458123,19.187496185302734,4491189
2012-09-12,19.259836895455155,19.53251217997401,19.259836895455155,19.510251998901367,4133976
2012-09-13,19.571465219126683,20.233678878072247,19.493557997259042,19.899789810180664,6563156
2012-09-14,19.899782300805377,20.31157843516935,19.69388309708852,19.766225814819336,6070810
2012-09-17,19.36556506146617,19.43234104572859,18.964896654005365,19.020545959472656,6625155
2012-09-18,19.209745763045785,19.359995685118726,18.758995996826965,18.95932960510254,6728485
2012-09-19,19.042807163656544,19.109585428577503,18.842473505428902,18.99272346496582,4600195
2012-09-20,18.83690554363881,19.36556484745484,18.758998335301758,19.30991554260254,4838445
2012-09-21,20.283762378098263,20.311587036640056,19.671633528603063,19.760669708251953,8856669
2012-09-24,20.51748825656348,20.728949771378456,20.28932876275453,20.467403411865234,9803242
2012-09-25,20.456268213317536,20.500786293740433,20.016647338867188,20.016647338867188,6150905
2012-09-26,19.888656590724725,20.133507157486548,19.7662290342737,20.05003547668457,5071554
2012-09-27,20.105688728334364,20.38949525857528,20.1001242509682,20.339412689208984,3359906
2012-09-28,20.183595768418783,20.311585551439173,20.0333458055785,20.21141815185547,4635210
2012-10-01,20.27819372178698,20.450703841507924,20.061165521416513,20.122379302978516,3424046
2012-10-02,20.161333235328943,20.278194051334438,19.988823112804486,20.02777671813965,3608007
2012-10-03,20.06116141007771,20.233671494444394,19.922042720692726,20.139068603515625,2857601
2012-10-04,20.250375228849297,20.39506073977417,20.17803247338686,20.3060245513916,2881587
2012-10-05,20.46740082328811,20.80128989574108,20.378364646528908,20.48409652709961,3984280
2012-10-08,20.35611099058025,20.545314631642277,20.150213913426587,20.50636100769043,3322643
2012-10-09,20.47853222351193,20.573132877985437,20.26706846058074,20.350540161132812,3043596
2012-10-10,20.317157216368983,20.43401808736026,20.133518055362305,20.372806549072266,3992311
2012-10-11,20.578697455858336,20.773465515791806,20.472965573874262,20.7233829498291,5220179
2012-10-12,20.712246751921192,20.784589473605322,20.395051216905408,20.478525161743164,3286450
2012-10-15,20.58982724226659,20.945976514604368,20.506355537930496,20.91815185546875,2867024
2012-10-16,20.957104656582022,21.37446770822401,20.957104656582022,21.257604598999023,3788648
2012-10-17,21.274299768543038,21.380031648046327,20.72894694045426,20.873632431030273,5609623
2012-10-18,20.85692817378516,21.302113368135846,20.85692817378516,21.22977066040039,4182375
2012-10-19,21.263174101873044,21.285432012743644,20.773468239726373,20.82355308532715,3605223
2012-10-22,20.823551677976752,20.951541476045456,20.65660599237539,20.940412521362305,4005375
2012-10-23,20.528617211798238,20.67886719975113,20.42288531785529,20.467403411865234,3375968
2012-10-24,20.53974752957221,20.72338666848231,20.155775817792488,20.24481201171875,4212893
