Date,Open,High,Low,Close,Volume
2009-05-01,28.174727763479858,28.174727763479858,26.99901934980159,27.26654624938965,6034800
2009-05-04,27.505910929535325,28.857623342105423,27.393268452288524,28.8294620513916,5804400
2009-05-05,29.13218563423393,29.392670827320135,28.590092939816365,28.963220596313477,5221900
2009-05-06,29.441947009836078,30.138923986635902,29.202581477820836,30.040359497070312,6100500
2009-05-07,30.371257006954565,31.08935381938487,29.7798833194007,30.096691131591797,7173800
2009-05-08,30.11779772127333,30.92037537437094,29.765789790222986,30.821813583374023,5925600
2009-05-11,30.561329339609824,30.63877151635087,29.392663082554126,30.068517684936523,5330400
2009-05-12,30.455739618430513,31.490644291420864,30.336058153569446,31.201997756958008,7097400
2009-05-13,30.645810938569426,31.504711186742046,30.01219824673688,30.244522094726562,6897400
2009-05-14,30.145966486433032,30.92742471712104,29.51235097895409,30.7443790435791,6416400
2009-05-15,30.709188386877695,31.018957258833208,29.681325295919052,30.01925277709961,6595800
2009-05-18,30.26565199071819,30.272690969741234,29.29410906343993,29.84324073791504,6133100
2009-05-19,29.98404340507035,31.117509664990934,29.667235648321103,30.673978805541992,5640100
2009-05-20,31.018945976470327,32.53962043148013,31.018945976470327,32.067928314208984,7317000
2009-05-21,31.976408216623305,32.91275086728724,31.12454942695712,32.82122802734375,9385200
2009-05-22,33.13100111651997,33.504128818097236,32.82123229050851,33.116920471191406,6810900
2009-05-26,32.23689058539338,33.38443463567333,31.884882614866545,33.222511291503906,7669400
2009-05-27,33.18730960490285,33.68012127957676,32.25096984006923,32.293209075927734,7241100
2009-05-28,32.60298091093652,33.806847588879116,32.60298091093652,33.33515548706055,6584900
2009-05-29,34.07438006969385,34.62351176435811,33.764611269127734,34.40526580810547,8569700
2009-06-01,34.41231779614702,35.08817280549629,33.637898248026374,33.785743713378906,9924700
2009-06-02,33.81390153341562,34.363036065571706,33.2999699642302,34.158870697021484,9158400
2009-06-03,33.82023193317145,33.996599438918146,32.21881465805287,32.74791717529297,8627500
2009-06-04,33.1006502511599,33.75673754946398,32.86784655658829,33.46749496459961,6096300
2009-06-05,32.4798327192287,32.67736341715021,31.34402582387222,31.633268356323242,9232400
2009-06-08,31.188815177190254,31.633261847214715,30.617386435455025,31.506277084350586,6491300
2009-06-09,31.816704306535573,32.09889345734796,31.224109242753713,31.668556213378906,5337500
2009-06-10,31.99306814651813,32.17649188064259,30.906646231412388,31.35814666748047,6794900
2009-06-11,31.005397722930574,31.661484841107303,30.8078643522927,31.11827278137207,6733000
2009-06-12,30.476298558000053,30.589173628204893,29.735555741583674,30.130617141723633,6272100
2009-06-15,29.911953133481646,29.933116389332998,29.19942635337758,29.333467483520508,6558300
2009-06-16,29.700298989365855,30.074200083838377,29.206471925043836,29.54509735107422,5992100
2009-06-17,29.538027068414554,29.813159927788192,28.96659811160911,29.615629196166992,5722500
2009-06-18,29.665022471551264,30.20118135047542,29.14297601124418,29.21352195739746,6659100
2009-06-19,29.530987621928496,29.79201088323523,28.952502182732132,29.54509735107422,9234100
2009-06-22,28.606816128389372,28.910168530282203,28.08476968640304,28.12709617614746,6549700
2009-06-23,28.239971031749224,29.277013079094036,28.16942508874362,29.150028228759766,6296400
2009-06-24,29.629755854838518,29.918998601965704,29.220581744135906,29.64386558532715,6110900
2009-06-25,29.749682024630296,30.40576963580224,29.62975336229953,30.39166259765625,5766400
2009-06-26,30.58211203694193,30.58916824136121,29.72144078737953,29.982463836669922,4896500
2009-06-29,30.010698811145744,30.25055875368125,29.686183209819728,29.862550735473633,5277600
2009-06-30,29.79906335658176,29.947211457300586,28.677365596136475,28.83256721496582,6791200
2009-07-01,29.474540008635678,30.14473714395413,29.234680066242383,29.756729125976562,6946000
2009-07-02,29.044203187966303,29.33344851708311,28.366952527053783,28.402225494384766,6293800
2009-07-06,27.964839240952884,28.077714369115096,27.3016981993943,27.837854385375977,6888200
2009-07-07,28.049483969336066,28.423384872040426,27.65442252049954,27.774351119995117,5340600
2009-07-08,27.633262322920046,27.957780611821676,26.455128556300455,26.77259063720703,8888900
2009-07-09,27.118266948076897,27.605042990464117,26.772588140886285,26.83608055114746,6670300
2009-07-10,26.567999262309595,26.991280172623554,26.257593440822987,26.730257034301758,6750700
2009-07-13,26.58916549851775,27.16059721391185,25.94013433736814,27.125324249267578,6504900
2009-07-14,27.492171275134936,27.732031222163947,27.167652976574566,27.5909366607666,5044600
2009-07-15,28.204694515903427,28.69852412835125,28.204694515903427,28.536266326904297,6239900
2009-07-16,28.338733911589696,28.945438655713847,28.028328022315588,28.825510025024414,4387000
2009-07-17,28.867834584277862,29.16413341935611,28.585648164991934,29.023038864135742,4570300
2009-07-20,29.93310840287854,30.06009328641908,29.26291100444922,29.7285213470459,4628900
2009-07-21,29.91192239817244,30.130616327006845,29.001865655479307,29.806100845336914,5762300
2009-07-22,29.545083275203528,30.137678161221515,29.164128843230312,29.615629196166992,6072500
2009-07-23,29.128872344065428,30.01776382984583,29.03716044206116,29.46044158935547,6389800
2009-07-24,29.411058878542995,29.77085027578347,29.18530857449858,29.46044158935547,3296800
2009-07-27,29.62976383006598,29.78496821606026,29.192372831812676,29.333467483520508,3546700
2009-07-28,28.917205077216927,28.959531538181658,27.86605400775365,28.458648681640625,5731100
2009-07-29,28.105922856972303,28.20468821918143,27.308741061613297,27.774351119995117,6263800
2009-07-30,28.409280067203422,28.606810825810264,28.007162342236775,28.08476448059082,5745000
2009-07-31,27.978939333594294,29.481591146367204,27.83784479918973,29.17118263244629,6329600
2009-08-03,29.629751356319073,30.158854059110485,29.2770162211248,29.516876220703125,6621300
2009-08-04,29.49570486302749,30.2152846638923,29.29817141165073,29.665016174316406,5648000
2009-08-05,29.728501883401055,29.834323447454032,28.903103371942823,29.56624412536621,5303900
2009-08-06,29.73554782660421,29.883695812222808,29.12178727277876,29.85547637939453,5788500
2009-08-07,29.86961057233217,29.98248570498708,29.241742478742015,29.305234909057617,5359000
2009-08-10,28.98070844521011,29.093583535824713,28.61386372792403,28.740848541259766,4208000
2009-08-11,28.627965443848595,28.776113454254112,28.141189565153766,28.359886169433594,4162000
2009-08-12,28.211757208351308,28.8396253164405,28.18353775174706,28.550382614135742,4271800
2009-08-13,29.01598797267818,29.629746248589843,28.811400983655943,29.255847930908203,4910900
2009-08-14,29.439273813330058,29.474546788322385,28.45867057630378,28.663257598876953,5329800
2009-08-17,27.696745311108455,27.81667658580617,27.30168391481933,27.35106658935547,6909900
2009-08-18,27.492177059928416,27.851965710599753,27.365192197066655,27.67559814453125,4522000
2009-08-19,27.414568176742822,28.232913374952094,27.18176175487445,27.993053436279297,5781400
2009-08-20,27.929547353394764,28.409266995994674,27.866054968604967,28.24700927734375,3969600
2009-08-21,29.01598451714809,29.03009424138188,28.522154933584364,28.811397552490234,5964800
2009-08-24,28.839626966664692,29.269964285459384,28.13415665812406,28.176483154296875,6511200
2009-08-25,28.656194935906502,29.02303971375655,28.30345988310702,28.430444717407227,4716800
2009-08-26,28.409276693634883,28.409276693634883,27.873117996577744,28.134143829345703,4136200
2009-08-27,28.098871970224934,28.733793368603358,27.5556597361033,28.62091827392578,4781500
2009-08-28,28.987767774244958,29.23468124349505,28.58565001509196,29.220571517944336,6983400
2009-08-31,28.663245112369772,28.670298627833336,28.007157836931544,28.35283660888672,7517800
2009-09-01,28.317565694789888,28.853724407996967,28.007159860038875,28.34578514099121,10278000
2009-09-02,28.712635453814976,31.104178815953258,28.712635453814976,30.97014045715332,13715600
2009-09-03,31.373168859763645,32.702481286772304,30.899426101231626,32.36308288574219,14893600
2009-09-04,31.974188939512384,33.18329624462872,31.64892977954472,32.68833923339844,7955800
2009-09-08,33.79138190914159,33.93986818509979,32.16509709806524,32.31358337402344,13139300
2009-09-09,32.511585119888366,32.78734628734146,31.37318424107941,31.733797073364258,11607900
2009-09-10,31.670141730773665,32.93581669246613,31.5782204946003,32.610557556152344,8219000
2009-09-11,33.44492330596495,33.51563300858436,32.70248896090693,32.90047073364258,9405700
2009-09-14,32.306526432229404,32.999465413766664,32.00955373898472,32.356021881103516,6943800
2009-09-15,32.193373011731,33.40955228612859,32.193373011731,33.0418701171875,8873900
2009-09-16,33.833810805174224,33.925732052475,33.16915591055817,33.31764221191406,8310900
2009-09-17,33.11964857643627,33.60753311871594,31.917611265061126,32.40549850463867,9543400
2009-09-18,32.603484123312334,32.64590722943152,31.69134957957494,31.790340423583984,9982000
2009-09-21,30.94891805299894,31.59943090750697,30.524668076438626,31.40144920349121,8654400
2009-09-22,32.264090809513206,32.8014709166147,31.896408547896975,31.97418785095215,9490200
2009-09-23,31.839836964099103,32.20044956256948,30.743862628315288,30.82164192199707,8935200
2009-09-24,31.30953006129748,31.4297351734039,30.227697538832704,30.602449417114258,10454700
2009-09-25,30.24891313811197,30.72265863563113,29.937798584115075,30.284269332885742,8591400
2009-09-28,30.347903221462015,30.977207328278528,30.1145679863516,30.171133041381836,6381200
2009-09-29,30.248911826006147,31.436807631265467,30.14992095845101,30.920639038085938,9394000
2009-09-30,31.274195913465718,31.564099049010924,30.54590326260099,31.125709533691406,9607700
2009-10-01,31.23882150765985,31.23882150765985,29.916581524655165,29.9802188873291,8613200
2009-10-02,29.85294195857488,30.651941045365383,29.662029884644028,29.7822322845459,8343600
2009-10-05,30.0792138360315,30.82164803677187,29.810522412905872,30.545886993408203,7172200
2009-10-06,31.66307993794898,32.9994623271504,31.578230990286826,32.6742057800293,13969600
2009-10-07,33.04894668594365,33.162079468078694,32.26408682981372,32.935813903808594,8182400
2009-10-08,33.254006287819315,33.72775178548473,32.59642098484875,33.239864349365234,11192900
2009-10-09,32.85096569996332,33.36713424054793,32.45500227008941,32.879249572753906,6658500
2009-10-12,33.24692883166873,33.51562020437371,32.5539901945229,32.86510467529297,5223700
2009-10-13,33.14794002027111,34.08128621723971,33.01359297701297,33.71360397338867,9646200
2009-10-14,33.883313894043624,33.939881658177654,33.374217503334584,33.48027801513672,7121200
2009-10-15,32.89340800755427,33.32472784340355,32.69542619331522,32.92169189453125,7091400
2009-10-16,32.921683533902346,33.444921823597916,32.68127595025055,32.978248596191406,7113500
2009-10-19,32.999463391287456,33.275227200356014,32.497436613589976,33.21158981323242,8133000
2009-10-20,33.26815014033016,33.26815014033016,31.917625959201953,32.518646240234375,6763600
2009-10-21,32.11559745204698,33.16914866379563,32.037820856876095,32.22166061401367,7407800
2009-10-22,32.158037376628144,32.34187991178775,31.571161662001945,32.18632125854492,6195700
2009-10-23,32.68128188452005,32.81562629198767,31.65601398285744,31.7550048828125,5786500
2009-10-26,31.684295792906386,32.18632257968825,30.383266841625506,30.644886016845703,9238300
2009-10-27,30.6378056071623,30.95598973920587,30.227697538832704,30.602449417114258,7466100
2009-10-28,30.489317184238917,30.821645956269585,29.30849378137882,29.343847274780273,9629900
2009-10-29,30.39034185112017,30.828731327341345,29.63376537711748,30.404483795166016,13358000
2009-10-30,30.128714881195545,31.040849807825012,29.718606701235256,30.729732513427734,11243900
2009-11-02,31.21760694005239,31.74084502950285,30.057992587974034,30.807498931884766,11030400
2009-11-03,30.48931352090822,32.964095523842616,30.468101966875672,32.86510467529297,14008700
2009-11-04,32.999465721934655,33.97523816097889,32.98532647695258,33.494422912597656,14633600
2009-11-05,33.579250200075975,33.727736440338454,33.08429336856999,33.409549713134766,7235100
2009-11-06,33.522704596429314,35.04292957567164,33.48027877236923,34.67524719238281,11746700
2009-11-09,35.40352928145999,36.27323819049055,35.361103469812626,35.75,11733700
2009-11-10,35.60150385168665,36.05403765973267,35.04291227908751,35.679283142089844,8253900
2009-11-11,36.49245035752609,36.74699994571769,36.06113052167919,36.230831146240234,10316200
2009-11-12,35.92676535921421,36.16717286509834,34.943921084044895,35.09947967529297,9969500
2009-11-13,35.1843349829438,36.47122435812745,35.14191186656665,36.054046630859375,8744600
2009-11-16,36.76113367134394,37.47528412541275,36.51365376157011,37.04396438598633,8988200
2009-11-17,36.54899768610083,37.347999572753906,36.365157904623324,37.347999572753906,6679200
2009-11-18,37.687415845743075,38.0480286574778,36.9520509762408,37.26316833496094,9697000
2009-11-19,36.77526359236971,37.326788336122505,36.124750686018515,37.234867095947266,7612700
2009-11-20,36.77526383209967,37.192441528169994,36.45000737680379,36.95203399658203,6994100
2009-11-23,38.05508907881246,38.797523391811296,37.59548547218025,37.71569061279297,9617900
2009-11-24,37.857110152119056,37.87125209309225,37.23487823579574,37.72276306152344,7877600
2009-11-25,38.13993366354594,38.84701439462813,37.998519675168644,38.81873321533203,8111200
2009-11-27,37.0156821966604,38.288429911253424,36.895479744337415,37.72276306152344,5970100
2009-11-30,37.47527565526173,38.224782139394506,37.33385898125383,37.92780685424805,6409400
2009-12-01,38.81875207739963,39.914727203652575,38.77632624189233,39.35613250732422,10244200
2009-12-02,39.61065889905762,39.88641992490502,39.12984383444724,39.476314544677734,10496000
2009-12-03,39.0308652833552,39.469254675597114,38.37327984634257,38.59247589111328,8852000
2009-12-04,37.671589350192484,37.72825825586666,35.879391634449256,36.87112045288086,16680500
2009-12-07,36.12730409031507,37.47322434320703,35.85103690316083,36.71525955200195,9528600
2009-12-08,36.16273317322617,36.41066734697183,35.447271853875236,35.65270233154297,8272400
2009-12-09,35.865203954870765,36.708173391026115,35.81561767640572,36.65150451660156,9282600
2009-12-10,36.764858087312554,37.10487956194574,36.24773922350013,36.61609649658203,7389400
2009-12-11,36.55233953176203,36.99861886563973,35.978554519026694,36.25482177734375,7973100
2009-12-14,36.516914257838586,36.92068982119351,36.304401230112276,36.53108215332031,5767400
2009-12-15,36.219397178626394,36.821517884518904,35.69519584584072,35.83687210083008,5902200
2009-12-16,36.09189853630095,36.56651101070686,35.68103755644163,35.9218864440918,5985400
2009-12-17,35.305590246869535,35.539353784432244,33.647984181220465,33.740074157714844,15988600
2009-12-18,33.839247757826804,34.46970431135471,33.6692356962378,34.18635177612305,14602700
2009-12-21,34.46970905656192,34.46970905656192,33.0104478930575,33.279632568359375,10587700
2009-12-22,33.29379003188189,33.61256090242429,32.8262603225029,33.116695404052734,9596600
2009-12-23,33.36462482864427,34.35635576672793,33.17336501988114,34.03050231933594,6834000
2009-12-24,34.29260577222058,34.50511879847365,33.91008070361521,33.98800277709961,2099400
2009-12-28,34.1580155195082,34.30677437070913,33.3079606948246,33.86758041381836,4610300
2009-12-29,33.95967314372525,34.11551731895091,33.520479116203205,33.8321647644043,4149000
2009-12-30,33.55588303433768,33.88173914217078,33.33628746643277,33.711727142333984,3405100
2009-12-31,33.94550208934061,34.13676464053743,33.47797230938725,33.51339340209961,3026500
2010-01-04,34.63972821942791,34.83807344057237,34.136777162274335,34.32095718383789,5625400
2010-01-05,34.342181632228446,34.80262863457446,33.839233658880524,34.413021087646484,7190500
2010-01-06,34.83097374137461,35.48268344500657,34.79555535256034,35.142662048339844,8018700
2010-01-07,35.07183040818768,35.07183040818768,34.49096005459018,34.91598892211914,7620300
2010-01-08,35.07182005530723,35.27016788250379,34.398862609308885,35.149742126464844,5953700
2010-01-11,36.12022779173681,36.30440504786768,35.3622601661308,35.54644012451172,6421400
2010-01-12,35.17099773030324,35.291420792345136,33.95258570270366,34.37052917480469,8458000
2010-01-13,34.56178305038275,34.70345927192233,33.80381837273256,34.533447265625,5554900
2010-01-14,34.56887871374117,34.66805129563497,33.90300373370411,34.2996940612793,5055000
2010-01-15,33.959669910401786,34.05175988719902,33.392967557514915,33.72590637207031,9045000
2010-01-19,33.67633763972535,34.349298216810574,33.63383392775896,34.31387710571289,6408300
2010-01-20,33.39297447998448,33.52756817449367,32.032888551105856,32.875858306884766,12139900
2010-01-21,32.61375415711311,32.72709463463065,31.41659249219325,31.4803466796875,15469500
2010-01-22,31.21116912445844,32.36582455712192,31.069492832071667,31.473268508911133,13058700
2010-01-25,31.91954605655756,31.91954605655756,31.182831540128053,31.260753631591797,8405600
2010-01-26,30.9632263472369,31.90537113332121,30.899472168462403,31.338668823242188,8376100
2010-01-27,31.34574731812271,31.558260318812643,30.75070929484125,31.30324363708496,8942000
2010-01-28,31.657436230156016,31.7849445845444,30.467360057364207,31.16157341003418,10195200
2010-01-29,31.07656220429792,31.480337709287994,30.31859747021134,30.361101150512695,8932100
2010-02-01,30.800306138148656,32.25956726074219,30.743637246239867,32.25956726074219,11549200
2010-02-02,32.51458533325365,32.62084052318558,31.877043384660265,32.06830596923828,8713400
2010-02-03,32.06121668328703,32.78376323446209,32.054134085738795,32.49332809448242,10948900
2010-02-04,31.742452925936888,31.905379715016956,30.736553690518026,30.842811584472656,12661700
2010-02-05,30.736548962276487,32.79084811288027,30.53820380647339,32.74834442138672,17170600
2010-02-08,32.457900894600456,32.564158744741086,31.4378368826978,31.459087371826172,10289000
2010-02-09,31.997465200270113,32.63500712349071,31.77078422806953,32.45791244506836,12685300
2010-02-10,32.10372021171237,32.46499483658375,31.40242686125633,32.11080551147461,8631200
2010-02-11,32.259555601597285,33.24420122511683,32.01162152013414,33.123775482177734,11208700
2010-02-12,32.56416708075011,33.06711526869871,32.224145656408105,32.96085739135742,8136000
2010-02-16,33.81799989028756,33.980926664913596,33.215876381712796,33.59131622314453,11204300
2010-02-17,33.520486498475016,33.90301172068203,33.23713388152519,33.46381759643555,12083800
2010-02-18,33.50630571126443,34.675131428852055,33.50630571126443,34.292606353759766,10410600
2010-02-19,33.8321598298973,34.710550459076096,33.62673209517591,34.38469696044922,8567900
2010-02-22,34.40595514970362,34.490959841784765,33.619654316764375,33.810916900634766,6265300
2010-02-23,33.690479777081556,33.973829533396156,32.649162599445894,32.99626922607422,8061600
2010-02-24,32.82625774640989,33.30087001466629,32.63499523909408,32.92543029785156,8617800
2010-02-25,33.14503965658182,35.12849945429199,32.287902087559786,34.72472381591797,16562300
2010-02-26,34.84514702397837,35.064745392173805,34.21469041797408,34.90890121459961,7766600
2010-03-01,35.036412505641024,35.723540761375254,34.60430103357107,35.61728286743164,8046300
2010-03-02,35.81562908041411,37.119046034192245,35.787293283054716,36.6231803894043,11242500
2010-03-03,36.856940374471996,37.239465494839116,36.63025942216187,36.79318618774414,7710600
2010-03-04,36.55941343251202,36.722340157070505,35.638521957844716,36.02812957763672,10462900
2010-03-05,36.2335683490358,36.672762347171066,36.02813789584751,36.51691818237305,7407700
2010-03-08,36.594841175181294,36.83569002574734,36.049389287068486,36.16981506347656,5581200
2010-03-09,35.78728580438509,36.637340631773654,35.78728580438509,36.24773025512695,6957900
2010-03-10,36.28320828934585,36.61679891030304,35.44568485920586,35.679908752441406,9014400
2010-03-11,35.41731258385263,35.85026742405704,35.06952616937986,35.7863883972168,6454000
2010-03-12,35.88575250741653,35.97802009317782,35.15469204131463,35.51667404174805,5657200
2010-03-15,35.52376707461899,35.65862426892493,35.01983415784637,35.2966423034668,6028800
2010-03-16,35.98512337825209,36.55293542588375,35.77929066487893,36.43937301635742,8537300
2010-03-17,36.32580986283574,36.787158665079545,36.21934392153599,36.361297607421875,6066100
2010-03-18,36.4961498114973,37.042669707688894,36.155462611444314,36.389686584472656,6426500
2010-03-19,36.027706146240234,36.75166749329471,35.800581336286825,36.027706146240234,7829700
2010-03-22,35.537970558215115,36.510348868637585,35.396016868015714,36.48196029663086,6020300
2010-03-23,36.32580755296669,36.95040210662335,35.91414216082853,36.5174446105957,6236300
2010-03-24,35.85026361556857,35.999316467389114,35.22567176119583,35.28955078125,8770300
2010-03-25,35.5166867531555,35.6870290551734,34.26749723649453,34.31718063354492,9640200
2010-03-26,34.544297298621814,35.19728318795659,34.2107092416367,35.04823303222656,6884300
2010-03-29,35.268255576064156,35.82187464620419,35.09791332951429,35.75089645385742,6441200
2010-03-30,35.83607403429084,36.16256563062402,35.69412034228552,36.01351547241211,6862500
2010-03-31,36.65231732530616,36.794271072695814,36.07030939779684,36.14838409423828,5625600
2010-04-01,36.55292263417572,37.731133236024235,36.332894358168055,37.55369186401367,7787200
2010-04-05,37.88018344617835,38.313140828319,37.518204237567595,38.192481994628906,5516600
2010-04-06,38.05763627362576,38.37703138179351,37.68855778280318,37.80921936035156,6919200
2010-04-07,38.16410290944169,38.90935637042112,37.951173735953475,38.39122772216797,9056700
2010-04-08,38.1499084154201,38.54027902979053,37.79502554643945,38.25637435913086,6428700
2010-04-09,38.497689463625385,38.66803170081969,38.00794943972441,38.47639465332031,7144700
2010-04-12,38.455114523242756,38.5757734198598,37.85891109235752,38.00796127319336,5685200
2010-04-13,37.90859481552638,38.22798999690974,37.163341197326474,38.171207427978516,5534900
2010-04-14,38.24928177396933,38.412527596914565,37.78083641452678,38.00796127319336,4762700
2010-04-15,37.731148176746224,38.05054331434692,37.48982770695253,37.638877868652344,4097100
2010-04-16,37.19881244925714,37.39754593728251,36.332897609933944,37.01427459716797,10958600
2010-04-19,36.73037788659056,37.106552870996474,36.48196095491524,37.063968658447266,6581400
2010-04-20,37.24141565201157,37.44014922699263,36.446475937003555,36.57423400878906,5645700
2010-04-21,36.73748239449692,37.17044003379615,36.35421085995031,36.84394836425781,5226700
2010-04-22,36.396783753984046,37.3478698878577,36.20514669258324,37.22011184692383,5450100
2010-04-23,37.00717477404794,37.75952722017972,36.63809636882522,37.68854904174805,4940400
2010-04-26,37.589184204801754,38.02214163878836,37.51820873031314,37.7524299621582,4315200
2010-04-27,37.77372401464282,38.249265640790156,37.00007944501893,37.8021125793457,10748600
2010-04-28,37.95826119839559,39.42037920261657,37.830503183097605,38.87385940551758,11713700
2010-04-29,39.108075444734254,40.115943797653514,38.91644115472923,39.60491180419922,9360800
2010-04-30,40.14436394342028,40.49214774994529,39.66881933908683,39.80367660522461,7932800
2010-05-03,39.83913437182335,39.93140192835878,38.27055071269772,38.9874153137207,7583800
2010-05-04,38.9093436526412,39.28551849309982,37.81630415644994,38.52606964111328,8713700
2010-05-05,37.81631124937749,38.61125069073051,37.418844236241945,37.986656188964844,10603200
2010-05-06,38.16409047910408,39.52683891160411,37.106538714422754,38.781585693359375,16843100
2010-05-07,38.53318419512492,39.17197176180986,37.61758570458081,37.89439392089844,16292200
2010-05-10,37.92987364212267,39.533945454641504,37.823410423972746,39.38489532470703,10687000
2010-05-11,40.215328738589434,41.91876768310515,40.00949601384832,41.30836868286133,17782700
2010-05-12,41.769704427678114,42.2878356977025,41.35094261587079,41.67033767700195,13758200
2010-05-13,41.64905217454188,41.74132247516422,40.41405864500262,40.54891586303711,10198700
2010-05-14,41.443222130833384,41.54258890363746,40.10176528289538,40.93928909301758,13355900
2010-05-17,40.93929997355687,41.230303903056,39.83206412330687,40.485050201416016,9074100
2010-05-18,40.20112956365711,40.55601242026785,39.41328918877468,39.789466857910156,11699200
2010-05-19,39.28552666472566,39.718484133634526,38.03634034319771,38.68932342529297,13683400
2010-05-20,37.95826608675505,38.68222736416359,36.957496643066406,36.957496643066406,16627100
2010-05-21,36.105771764363375,37.36915624928902,36.098675300379014,37.14912796020508,10800100
2010-05-24,37.70984337889148,38.18538498452179,37.14912796020508,37.14912796020508,7565600
2010-05-25,36.5671311895388,38.07893297136294,36.48196005899053,38.000858306884766,12299900
2010-05-26,38.398318842785024,38.88805885192922,37.72404367185825,37.73114013671875,8086000
2010-05-27,38.036329528555136,39.16485667134458,37.85888817093126,38.9874153137207,7712200
2010-05-28,38.3131473503766,38.880959297572105,38.0718269343759,38.1995849609375,6981000
2010-06-01,38.67512249506182,39.661696086670986,38.65382768936994,38.781585693359375,11191100
2010-06-02,38.91645803604947,39.562344771266886,38.54028034100354,39.54104995727539,7098200
2010-06-03,39.519759604150586,39.59073510049375,38.213790435628255,38.55447769165039,6484700
2010-06-04,38.17119672552728,39.06550298265484,37.92277982495916,38.12861251831055,8098500
2010-06-07,38.11442686076188,39.78947470762665,37.83051943644716,39.15068435668945,8728200
2010-06-08,39.52686059853901,40.88961248627134,39.4416894516626,40.0662841796875,11666200
2010-06-09,39.59073447503051,40.08757106420844,39.164876088616055,39.53395462036133,9132800
2010-06-10,39.711388775842536,40.151442722025706,39.33521113910785,39.824951171875,7368200
2010-06-11,40.08092866761817,40.28712888456053,39.63297983927859,39.99560546875,4793800
2010-06-14,39.41255912486733,39.824956851479975,38.94327745672156,39.064151763916016,7452200
2010-06-15,39.355671758415255,40.201802684644534,39.1992463575633,40.052486419677734,7307200
2010-06-16,39.81073132634798,41.63097372581335,39.78939849597135,41.47454833984375,11104600
2010-06-17,42.22111991416677,42.64773842323558,42.01491979275463,42.43442916870117,10187900
2010-06-18,43.18814418137772,43.92761641545221,42.68330870671198,43.5507698059082,11941200
2010-06-21,43.51520592717544,43.728515215017644,41.844277295599504,42.29222869873047,9978500
2010-06-22,42.37757521203855,42.93929205889176,42.24247988821836,42.32069396972656,6333600
2010-06-23,41.958041526643406,42.256676693093105,41.54564394067677,42.007816314697266,8806700
2010-06-24,41.837179769215396,42.80418503559826,41.8300706330106,41.9153938293457,9650100
2010-06-25,42.34200314479777,44.16224810848059,42.1571358082899,43.84939193725586,12202500
2010-06-28,43.87072612943626,44.524875030737824,43.09570023666593,43.700077056884766,12335600
2010-06-29,43.25923887335407,44.09114600919979,42.86105949932638,43.47966003417969,11602100
2010-06-30,43.50809967940225,44.347118670275435,43.20946718046862,43.899169921875,11125700
2010-07-01,43.408554502751365,43.835175835780575,41.261234992391934,41.94382858276367,14453400
2010-07-02,42.17846806515816,42.491321539885625,41.69496551452249,41.78028869628906,6293400
2010-07-06,41.986480822871776,42.41310207466919,41.16879483691548,41.68073654174805,9416700
2010-07-07,41.680759412578254,42.654876708984375,41.1617055769308,42.654876708984375,8445400
2010-07-08,42.80418811153118,43.00327648807819,41.57410131916798,42.90373229980469,8286700
2010-07-09,43.74986076256691,45.06527347428415,43.65031657395197,44.03427505493164,8343600
2010-07-12,44.212026682241344,44.43955699707635,43.34456566169832,43.78540802001953,6303100
2010-07-13,44.603090296705226,44.78796035639358,43.79962241779058,43.85650634765625,6789200
2010-07-14,43.80674610604176,44.55333025689016,43.51522266761997,43.88496017456055,5525100
2010-07-15,43.948941571564134,44.226243949946074,42.74018518033187,43.15969467163086,7640700
2010-07-16,42.46999290650388,42.626421005520974,41.78029015615594,41.87983703613281,7822000
2010-07-19,41.652322292736166,41.66654056852552,40.009834776698334,41.25414276123047,10812100
2010-07-20,40.63552804374915,42.135805063395516,40.621307061410675,41.94382858276367,7606000
2010-07-21,42.15713753860189,42.39177696427615,41.111918400700596,41.36077880859375,6348900
2010-07-22,41.382111105088235,42.320674220446165,41.374999257882884,41.958045959472656,6279300
2010-07-23,41.950944865963294,42.37045442311795,41.77318662500582,41.98649597167969,5926900
2010-07-26,42.2424702862362,42.30646336452631,40.969720569341646,41.31101608276367,6309600
2010-07-27,40.720851419478386,40.784844484119,38.94326930432239,39.66141128540039,14340800
2010-07-28,38.836620159755675,39.67563928345902,38.60908982577262,39.39122772216797,10937200
2010-07-29,39.59030956072517,39.867611940036404,39.25612325110646,39.618751525878906,6113700
2010-07-30,39.66853199870471,39.99560653002453,39.270352539461676,39.74674606323242,5176800
2010-08-02,40.42934286934609,40.443563856961134,39.092599869668206,39.53343963623047,6434700
2010-08-03,39.625857783321976,39.9387112401682,39.36277640569276,39.44099044799805,5999300
2010-08-04,40.03826842437188,40.159142730070485,39.76096328139305,39.99560546875,7184700
2010-08-05,40.03114663945857,40.34400281161387,39.67563023464566,40.322669982910156,5252300
2010-08-06,40.74931035909912,41.23992225079976,40.48622614355385,40.55733108520508,5925000
2010-08-09,40.51466144969663,40.80618488152846,39.974277543999484,40.69953155517578,3673600
2010-08-10,40.258697186034446,41.11904938015068,39.924513441711625,40.81330490112305,5021000
2010-08-11,40.78485004138074,41.040822334821485,39.78229370032145,39.84628677368164,5593200
2010-08-12,40.40801135834117,41.35368394711407,40.35823654720748,41.06216049194336,6823500
2010-08-13,40.99815042246889,41.16879948492927,40.21601544109797,40.32978057861328,4437500
