Date,Open,High,Low,Close,Volume
2006-04-07,39.32198309221312,40.396144776685226,38.74653846158586,39.26443862915039,2274900
2006-04-10,39.39231735364199,39.86545857100677,37.781074750491115,38.426849365234375,2293000
2006-04-11,38.90638495999732,39.19410728299229,38.08797696485447,38.28618621826172,1684800
2006-04-12,38.925561867403005,40.255474647450576,38.52275067943978,40.12759780883789,1858600
2006-04-13,40.12760697112871,41.214556688946786,39.70561501468738,40.984378814697266,1668000
2006-04-17,41.43195168841002,42.79383346532246,41.233739969783585,42.16084671020508,3066200
2006-04-18,42.16084528901669,42.65956240521303,40.38336189610051,40.894866943359375,2027100
2006-04-19,40.920435667693354,41.30406377645877,40.619925437763364,41.00994873046875,1439800
2006-04-20,41.003559010247855,41.47030993813925,40.53041777566104,40.86928939819336,1110700
2006-04-21,40.86929695359674,41.24013969054976,40.24909806176491,40.901268005371094,995300
2006-04-24,40.96519443808151,41.227343334891835,40.28744880723507,41.11864471435547,1155200
2006-04-25,41.125035956565085,41.23372968858618,40.466473502666155,40.77337646484375,950800
2006-04-26,40.651897627336396,40.6902589758674,38.842445890815405,39.5457649230957,2184800
2006-04-27,39.92939047616482,41.41275349088006,39.07901158429277,41.32963562011719,2382900
2006-04-28,41.32964167682976,41.84753940535522,40.93322318059151,41.43833541870117,920400
2006-05-01,41.463909793223635,41.834752417257825,40.93961689921177,41.09306716918945,833800
2006-05-02,41.25292205810547,41.687701987560395,41.01635385405464,41.25292205810547,1002100
2006-05-03,41.41276278931154,42.2951129177969,41.3871918064858,41.943450927734375,1433800
2006-05-04,41.81556711477389,42.768244549325175,40.51762051336995,42.4037971496582,1942100
2006-05-05,44.30915896839323,45.84367132625094,44.19407005374432,45.6007080078125,3772100
2006-05-08,45.875643501578054,46.099426152795836,45.01247905939752,45.34495544433594,1104900
2006-05-09,45.71580693346685,46.45109711151262,45.05724434135437,45.089210510253906,1214900
2006-05-10,45.364148881087864,45.977959865836525,45.14676135248308,45.555965423583984,1004500
2006-05-11,45.939596629072454,46.764400010687076,45.376942214107174,45.460060119628906,1614200
2006-05-12,45.0764301334192,45.14676254231488,43.29255380234198,43.55470275878906,1617100
2006-05-15,43.669783733079264,44.30916560397005,42.51889441423723,44.13013458251953,1481100
2006-05-16,44.43703928563018,45.33217486556432,44.34752621544641,44.5329475402832,1570500
2006-05-17,44.41146373131924,44.57130919747491,43.2158178883601,43.593055725097656,1189800
2006-05-18,43.944725877874504,44.54574162533426,42.640386045997886,42.65317153930664,1151100
2006-05-19,42.653161585320866,44.43703748857927,42.35904652688312,44.37310028076172,1336200
2006-05-22,43.95750182490692,44.05341007723508,40.60074714009585,41.41915512084961,2550600
2006-05-23,41.79639644625788,43.030403705049736,41.51506685002655,41.60457992553711,1441100
2006-05-24,41.49588428878743,41.49588428878743,37.08414841546612,38.426849365234375,5964700
2006-05-25,39.22607640827598,40.760593858570886,38.04322093466616,40.709442138671875,2424900
2006-05-26,46.03549361461398,46.099430824570554,43.34369658724216,44.52015686035156,7517100
2006-05-30,44.711974895889995,44.71837008053307,42.64676928487034,43.10073471069336,1935600
2006-05-31,43.23500840441747,45.30020933245858,43.22861321917018,45.146759033203125,3475300
2006-06-01,45.15315105417823,45.49841786187997,44.30916715027288,45.36414337158203,1860700
2006-06-02,45.87563257245791,46.08023450169909,44.44341906776966,45.140342712402344,1557200
2006-06-05,45.14035564596808,45.709405077153995,44.05340850008618,44.277191162109375,1516500
2006-06-06,44.437040374189586,44.7567313121334,42.26314102055236,42.602012634277344,2460300
2006-06-07,42.60841033057744,43.93193069655963,42.60201514557454,43.477970123291016,1504500
2006-06-08,43.15828284418003,43.16467802972789,40.703055989260285,42.12248229980469,2405300
2006-06-09,44.0406297900219,44.11735738506754,41.81558319277047,41.879520416259766,1366200
2006-06-12,41.9178842406326,42.35905940142743,40.28106780814986,40.34500503540039,1484300
2006-06-13,39.865455261871965,40.66468253207026,38.76572019663179,39.673641204833984,2419400
2006-06-14,39.96136903074795,41.30407005456173,39.718403224107455,40.45369338989258,1547800
2006-06-15,41.02912176957299,43.71452778742784,40.92042805329925,43.509925842285156,2599800
2006-06-16,43.89356565221317,43.919141511977514,42.48692263375286,43.19024658203125,1425500
2006-06-19,43.47796271194993,44.23882862039979,42.08411018282534,42.53807067871094,1490500
2006-06-20,42.3782316913147,43.39485145227896,41.62376085170175,42.9600715637207,1407800
2006-06-21,42.902520481073346,44.18128416085554,42.250353150746804,43.56747817993164,1707500
2006-06-22,43.727329194699514,43.727329194699514,42.62120120290757,42.83858871459961,1575200
2006-06-23,42.838584346335935,42.876945696700005,41.85393570285455,42.75546646118164,1368800
2006-06-26,42.77464085939124,42.97924282813598,42.12886391381428,42.14804458618164,1123700
2006-06-27,42.24396356168041,42.90252616349923,41.8859112449083,42.352657318115234,1297800
2006-06-28,42.966455630265536,44.19407241137581,42.480528967465794,44.18128204345703,2628100
2006-06-29,44.628851057499745,47.55721595912501,44.417853895280125,47.33982849121094,3373100
2006-06-30,47.953628793213234,50.4472184660794,47.65951378865297,49.78226089477539,8582900
2006-07-03,49.775884973587466,49.782280159101354,49.24519677217178,49.32831954956055,1192800
2006-07-05,48.72089372769072,48.88073918595492,46.96259368678448,47.99839401245117,3318100
2006-07-06,47.8385527687631,49.23240548274922,47.531647315495114,48.89992904663086,1944600
2006-07-07,49.10452711986872,49.55209245532344,46.72602590151779,47.192771911621094,2143200
2006-07-10,47.44213299872904,48.049548704596,46.483060189767436,47.31425857543945,1789300
2006-07-11,47.18638025994331,48.01117851489118,45.626287058393736,47.76821517944336,3052900
2006-07-12,47.37179826280846,47.940852589202386,46.84111504208008,46.87308120727539,1224800
2006-07-13,46.23370097700502,46.48305951345925,44.45622017741985,44.80148696899414,2678200
2006-07-14,44.75674165028383,45.14036988880957,42.84499076566049,43.20943832397461,2625700
2006-07-17,43.20942720142605,44.39867784939899,43.20942720142605,44.20046615600586,1995600
2006-07-18,44.56492501416274,45.229882902891966,42.3590589879178,42.90892791748047,2516200
2006-07-19,43.06876994317512,45.070033755656624,42.755474143351535,44.50098419189453,3037100
2006-07-20,44.94854078621502,45.249046123215365,43.63780619469643,44.104557037353516,1503200
2006-07-21,43.95750863712827,44.11735412308146,41.368009813447685,41.50867462158203,2688900
2006-07-24,41.63655075027446,43.77208393766538,41.63655075027446,43.59945297241211,2075600
2006-07-25,42.83858665105657,44.55852549699292,41.879513815585156,44.34113311767578,1702800
2006-07-26,43.733730332193915,43.95751305942237,40.28106651263431,40.30024719238281,4573000
2006-07-27,40.30023743807112,40.30023743807112,37.972887882014184,37.98567581176758,5087500
2006-07-28,37.81944085992289,40.153183362304624,36.87954867401867,40.134002685546875,6175800
2006-07-31,39.814303223317914,40.85649619430224,39.00228808043298,39.660850524902344,2071400
2006-08-01,39.50100991804759,39.507405102415476,37.85140601312117,39.27083206176758,2953300
2006-08-02,40.281059688793626,42.04575509816977,40.281059688793626,41.73884963989258,3728800
2006-08-03,40.02530532775216,40.03170051251753,37.66598703233607,38.88081359863281,6292700
2006-08-04,39.37313862880617,40.46008590911515,39.008688701362715,39.64167785644531,2013800
2006-08-07,39.64167181268445,39.64167181268445,38.55472225904318,38.912776947021484,1837900
2006-08-08,39.002299664038624,39.85267884385034,38.522763192759456,39.13017654418945,1277900
2006-08-09,39.44985674623345,39.75675971131177,38.484388881983776,38.68259811401367,1595300
2006-08-10,38.458817824724626,39.136560999561794,37.7363156781255,38.714569091796875,2222800
2006-08-11,39.16214766058465,39.245268003859145,38.33095154498608,38.573917388916016,1170500
2006-08-14,39.034267097850496,39.954978655948054,38.75933266747954,38.84245300292969,1847700
2006-08-15,39.481839161107715,41.08029418787321,39.162148155754615,40.901268005371094,2704300
2006-08-16,40.87566434873843,41.994582106736644,40.86926916711204,41.7324333190918,1656800
2006-08-17,42.70431772725795,43.5866629939879,42.31429437763679,42.825801849365234,3506900
2006-08-18,42.90251870246505,43.64420394747693,42.614798837680574,43.407630920410156,1258000
2006-08-21,43.330922241007464,43.330922241007464,42.23118914005196,42.672359466552734,1075400
2006-08-22,42.83857945856059,43.18384620673243,42.045747413552576,42.35904312133789,1142800
2006-08-23,42.64676588641207,42.82579689547529,41.49588152529722,42.09689712524414,915300
2006-08-24,42.378225694157344,43.401235617141694,42.07132515631009,43.27336120605469,1238500
2006-08-25,43.86159470881641,43.86159470881641,42.16723180078087,42.37183380126953,1379900
2006-08-28,42.538075426473604,44.750336131889824,42.518894750690556,44.309165954589844,2432600
2006-08-29,44.40506548645945,44.743941948955545,43.8232305663624,44.73115158081055,1470500
2006-08-30,44.7567239350928,45.357744360354694,44.360305481267496,44.74393844604492,1192600
2006-08-31,45.24905227971384,45.95876653760243,44.46901050477266,44.63524627685547,1490000
2006-09-01,45.01249503642055,45.62630118824158,43.97029922524621,44.08538818359375,1851700
2006-09-05,44.277196392228355,44.28359157706905,43.286152500080576,43.701751708984375,1888800
2006-09-06,43.63781652885396,43.66978757645089,42.97285873923312,43.541908264160156,1871400
2006-09-07,43.06236241861409,44.09816267062555,42.621192302281734,43.414024353027344,1986100
2006-09-08,43.414024961174675,44.68639337043675,43.414024961174675,44.28358459472656,1587500
2006-09-11,44.149326791732996,44.50737913241713,43.10074075564609,44.2644157409668,1633000
2006-09-12,44.43704356094537,46.27846173944231,44.20686567887113,46.1250114440918,2552900
2006-09-13,46.16337702023747,46.52782455383576,43.69536218636227,43.995872497558594,3429600
2006-09-14,43.99586842070914,44.1045670546271,43.50994167300444,43.759300231933594,3265500
2006-09-15,43.804048900003956,44.05980259805281,42.992031274556055,43.29254150390625,3024900
2006-09-18,43.22221988468638,43.79126944363494,42.19920971568322,42.74268341064453,2647300
2006-09-19,42.71070645331373,42.71070645331373,41.11225194350553,41.9498405456543,3237900
2006-09-20,42.06493438991296,42.67874040816441,41.53424625978736,41.7260627746582,1926900
2006-09-21,42.00738787116568,43.63781362829675,41.94345065831864,42.46135330200195,2692700
2006-09-22,42.78741389510897,42.78741389510897,41.399957045933824,41.7324333190918,1783800
2006-09-25,41.77082672964503,42.135274270149075,40.715845466681465,42.013790130615234,1479700
2006-09-26,42.02017186095579,43.829623490580474,42.00738149347026,43.414024353027344,2426200
2006-09-27,43.477976125736824,43.554703722073825,42.30790589160961,42.56365966796875,2184000
2006-09-28,42.87054933487971,43.92552534564709,42.78742658337012,43.68895721435547,1800900
2006-09-29,43.68896621739973,44.37949983729251,43.573877280750935,43.701751708984375,1526900
2006-10-02,44.43064739050324,45.10839552962308,43.26058220702135,43.330909729003906,2342600
2006-10-03,43.094339360062996,43.567480581799636,42.23756511076502,43.38845443725586,1822300
2006-10-04,43.38205691153059,45.249050715444476,43.04318531648894,45.10839080810547,2896800
2006-10-05,45.07644491749246,46.636539040167584,44.97414142441912,46.22093963623047,2144500
2006-10-06,46.22091649891833,46.35518610778999,45.54956357646342,45.786136627197266,1343600
2006-10-09,45.46643750381075,46.22090817838901,45.46643750381075,46.1569709777832,1131100
2006-10-10,46.15697290910217,47.26949585610017,45.779735116980646,47.0712890625,1958900
2006-10-11,46.93062908820251,47.026537341981026,46.399940978311626,46.51502990722656,1313300
2006-10-12,46.93064012279092,47.864137264324796,46.885883577583726,47.62117385864258,1404100
2006-10-13,47.63394591873793,48.51629108031267,47.621160428612,48.36923599243164,1474800
2006-10-16,48.37564590134651,49.09175064067833,48.18382934439824,48.976661682128906,1570100
2006-10-17,48.91270252940144,49.737505549582416,48.33725799461291,49.6927490234375,1570300
2006-10-18,49.85261143231163,50.43444647032152,48.72729783421157,49.552101135253906,1588900
2006-10-19,49.232411558497645,49.743919084370305,48.84238816759163,49.008628845214844,1055700
2006-10-20,49.008616529232015,49.15567161324944,48.40120088514108,48.9127082824707,1772800
2006-10-23,48.75286317798557,49.64799869064321,48.3052978607048,49.513729095458984,1380500
2006-10-24,49.51372722153133,49.679962974174956,48.72728547596374,49.18764114379883,975800
2006-10-25,49.027797759127715,49.17485772290943,47.665916249575545,47.78739547729492,1323500
2006-10-26,47.78740730270749,49.10453748437434,47.672318352427816,48.82320785522461,1223500
2006-10-27,48.810411058023924,48.810411058023924,47.48689074310081,47.979217529296875,803500
2006-10-30,48.17742790368298,48.21579413695033,46.86669786169489,47.576412200927734,946800
2006-10-31,47.69788016521765,49.07255197800572,47.69788016521765,48.720890045166016,1295500
2006-11-01,48.84877439949503,49.67996787906439,48.17742150460372,48.79762268066406,1746900
2006-11-02,47.67231023402353,47.67231023402353,45.4920206136997,46.310428619384766,4000200
2006-11-03,46.32961245214129,46.96259917497329,46.125010436776556,46.483062744140625,1484600
2006-11-06,46.73881639393094,47.46771137716182,46.553395055656864,47.26950454711914,1346500
2006-11-07,47.269483038219064,47.5572028140121,46.56616423665139,47.28226852416992,1323900
2006-11-08,48.01760410849923,51.11860692326523,48.01760410849923,50.96515655517578,4740500
2006-11-09,51.393518944953996,53.93826123053363,51.36155277458592,53.02394485473633,5885200
2006-11-10,53.06868217423057,56.58528159541452,52.41651497339113,55.779659271240234,5384800
2006-11-13,55.779672108562494,56.38708780250781,55.2745598537182,56.15690994262695,3483700
2006-11-14,55.306538478187896,59.257919110250526,55.13390749866496,58.82313919067383,6113300
2006-11-15,58.82313219464089,58.86149354595084,56.789897647571834,56.9433479309082,4470600
2006-11-16,57.22468410401448,59.39858369364116,56.949749672413205,58.22211837768555,3602100
2006-11-17,57.710613821499464,58.03030478347394,56.73236025835308,57.9599723815918,2712100
2006-11-20,57.95997469451979,59.142830325408525,56.99450658496213,57.480438232421875,2080800
2006-11-21,57.736178885639426,59.03412316801044,57.295003879635,58.631309509277344,2234200
2006-11-22,59.59679312332508,60.90113293373421,57.71061825404416,58.343605041503906,2536500
2006-11-24,58.34361911638838,59.18120814216364,57.66587562243884,59.03415298461914,682400
2006-11-27,60.16582173026781,61.956092582425114,58.91263408499594,59.53923034667969,4975800
2006-11-28,59.39858193165527,59.40497711678572,57.275834131364306,58.394752502441406,2904500
2006-11-29,59.3026809741804,59.59679611116042,58.573785878600006,59.46892166137695,2135000
2006-11-30,59.571183345285704,60.00596303456961,58.33078634081551,58.541778564453125,1235600
2006-12-01,58.85511293075398,59.00216805372113,57.4804407046624,57.991943359375,1503500
2006-12-04,59.206757527458926,62.14791302175499,58.82952458258645,62.02003860473633,3885600
2006-12-05,62.02004289627075,62.02004289627075,60.12107791575545,61.38066101074219,3021400
2006-12-06,61.693953201551686,62.179884772323206,60.23616336733352,61.22720718383789,2085500
2006-12-07,61.700326227773225,61.764263414048365,60.00596396196156,60.837162017822266,1625300
2006-12-08,60.8372059291056,61.25280525700863,60.18503347532591,60.40882110595703,1172600
2006-12-11,61.17607903833656,61.59167837566282,59.68631758639852,60.421607971191406,2177000
2006-12-12,60.42157181919951,60.42157181919951,58.84869339213464,59.80776596069336,1428900
2006-12-13,59.78218044701787,60.25532147185507,58.05585205379635,58.541778564453125,2033100
2006-12-14,58.535414305556685,59.48169677627354,58.5034432596406,59.078887939453125,1304400
2006-12-15,59.62237209518826,59.67991413427586,57.384535072848756,57.69144058227539,2237100
2006-12-18,58.970198961035976,59.4305498640477,57.896037097814386,58.22211837768555,1864200
2006-12-19,58.24766424062099,58.62490193066137,58.05585268268223,58.33717727661133,1794000
2006-12-20,58.535399806449696,59.73743571246309,58.02389246707202,58.25407028198242,2339300
2006-12-21,58.47786308780811,58.6313133650809,57.608303386435054,58.20932388305664,1314300
2006-12-22,58.06226028550516,58.1837443897272,56.489381626934616,56.68119812011719,2085000
2006-12-26,56.777123947855806,57.42929144604861,56.431857080072234,56.92417907714844,620800
2006-12-27,57.02648208990109,57.736196499513056,56.662034545351496,57.141571044921875,1032300
2006-12-28,57.320597547122965,58.075068505820475,56.451037632756425,57.84489059448242,783500
2006-12-29,57.68503623270805,58.356384305903426,57.06483500454412,57.21189498901367,905800
2007-01-03,58.50344821681148,59.379403241309305,57.864066269086756,58.82313919067383,1924500
2007-01-04,58.823134550513444,58.957404163572356,57.65945969257281,58.89346694946289,1136000
2007-01-05,58.82953955008825,58.83592985789758,57.467652759674216,58.14540100097656,1199600
2007-01-08,58.15178522701803,59.98041795734072,57.75537154800488,59.513671875,1647600
2007-01-09,59.622365110723266,60.67734627328844,58.420328835651496,59.06610107421875,1451600
2007-01-10,59.06610868184075,65.90749915671978,58.279671536559995,65.73486328125,5519100
2007-01-11,64.44970099492096,68.34992982254025,63.106995029033286,66.70671844482422,8834200
2007-01-12,66.271940997428,67.74891176109081,65.25532114644528,66.32948303222656,3137300
2007-01-16,66.34863839862652,69.72457795038042,66.34863839862652,69.43045806884766,3618200
2007-01-17,69.430478234919,69.430478234919,67.35888224313295,67.89596557617188,3878100
2007-01-18,67.84482674964043,68.3051825860098,64.13640907052954,64.47528076171875,4282800
2007-01-19,64.47526845602515,67.53790834246857,62.97911715147652,66.80901336669922,5064900
2007-01-22,67.4547961140403,68.0813925750169,65.6517391997652,66.41260528564453,2984400
2007-01-23,66.57243856147865,68.15810278400234,66.092902184183,67.0391845703125,2297300
2007-01-24,67.45479098118575,69.98034755483503,66.8729511061175,69.32178497314453,3188500
2007-01-25,69.69262249439365,69.69262249439365,66.87934134468874,67.14788055419922,3085500
2007-01-26,67.96628418495668,68.05579724261796,65.60696388979461,67.00081634521484,2322900
