Date,Open,High,Low,Close,Volume
2022-05-27,85.36358037554106,88.97676417107702,84.52450367929104,88.31748962402344,1485200
2022-05-31,89.53331011021037,89.90147833038006,81.5877328800874,83.377197265625,2659600
2022-06-01,84.704299200807,86.25402703142376,82.81208831323777,85.62043762207031,1949600
2022-06-02,85.37213571037739,86.04853793674373,82.66653333723289,83.94227600097656,1598100
2022-06-03,84.09640584188972,84.72143145992067,82.85490541511277,84.58444213867188,1229700
2022-06-06,85.0639194665374,85.70607286945386,84.34471079078561,85.40640258789062,1561500
2022-06-07,84.57588016182015,88.44592819181359,84.39607799921703,87.81233215332031,2088500
2022-06-08,88.17193846018071,89.00245130201073,83.81385434738459,85.22659301757812,1868300
2022-06-09,83.71109862093915,85.41495002540049,81.3565365966813,83.89090728759766,1700900
2022-06-10,82.82065890734968,84.53306779876142,81.36168449378258,84.0535888671875,1416300
2022-06-13,81.3479764802095,82.30435396190373,78.27419949117386,79.94380187988281,1965700
2022-06-14,81.97300028150272,82.5809045686342,74.30997418240418,75.04631042480469,3469200
2022-06-15,75.33743595399382,77.95742629909962,74.00175895646845,75.56005096435547,2267000
2022-06-16,73.77059045961254,75.22099470882914,71.6129512391079,72.22085571289062,2482500
2022-06-17,71.26189072934247,72.26364824833897,66.78393911689852,68.736083984375,4944300
2022-06-21,70.89372017430534,72.85442231494001,70.4955817694547,71.53587341308594,2634200
2022-06-22,68.68472472129554,73.20548334964606,67.77715005899964,70.88516998291016,2686100
2022-06-23,71.54444550908597,71.70712645347268,64.23245833819055,65.3626480102539,4052000
2022-06-24,66.0904197286647,71.85267168276728,65.08009827533635,71.74993133544922,15768300
2022-06-27,72.1523531796045,73.90757508659229,70.77386989010442,72.94862365722656,3779400
2022-06-28,76.05236241762408,77.1954011783476,74.76377699137109,75.89396667480469,2818800
2022-06-29,77.19537369513533,77.63546260103611,74.18153125742377,74.49832916259766,1914700
2022-06-30,72.77737765005048,75.10625478002355,68.6932853314397,69.43817901611328,2436000
2022-07-01,69.94334067191416,71.40744943601561,68.47494670505696,70.9793472290039,1197300
2022-07-05,68.55628290471796,68.99294895775513,64.23244826995429,65.67943572998047,2875400
2022-07-06,65.46539389003608,66.53564949221229,62.074824926220444,63.650238037109375,3079000
2022-07-07,65.76504880598017,67.85846801404693,65.56812547923178,67.2120361328125,2027700
2022-07-08,67.87988647741771,68.72324836743216,66.56989473866429,67.16923522949219,1166100
2022-07-11,67.314785190294,69.06144276622109,66.63838300165162,67.82850646972656,1205600
2022-07-12,65.59381398591792,67.95693975647399,65.51761446603442,67.3832778930664,1792600
2022-07-13,66.91238912674339,72.21229102651105,66.91238912674339,70.70537567138672,1916300
2022-07-14,67.8884520534871,68.87822288844463,64.40797885189487,67.64015197753906,2460500
2022-07-15,69.62655236864232,71.2447784135747,67.46891981950651,71.2190933227539,1539000
2022-07-18,73.53940212099239,75.3374302190165,73.22260411237525,74.25005340576172,1695600
2022-07-19,73.83050596579177,75.92820406693446,73.47945903731072,75.88539123535156,1690300
2022-07-20,74.91788808128453,78.77080803975059,74.39560285321787,78.65093994140625,2953800
2022-07-21,75.3459968215603,78.04304233243283,75.20044362273048,77.96598052978516,2198200
2022-07-22,77.79474022549586,79.21603627736593,76.75016970599516,76.84435272216797,991700
2022-07-25,77.86322854327504,79.80680961504187,77.0070241617825,79.03622436523438,1595000
2022-07-26,80.80857797192525,80.95413770079382,78.88211785613787,78.9334945678711,1625300
2022-07-27,78.81362232092901,79.6270139363828,77.48650280906067,79.10472869873047,1868900
2022-07-28,79.90098978755863,80.38902600641845,77.26387881827503,79.53282165527344,1401600
2022-07-29,80.08080619047932,81.15876996007674,79.71263799257434,80.62877655029297,1329000
2022-08-01,78.9334924725974,78.9334924725974,75.7055979506172,77.41800689697266,1701100
2022-08-02,77.3409512333657,78.09440881426323,75.88539971703331,77.27245330810547,1824500
2022-08-03,79.34445005439595,81.65192035662642,75.18329667885185,78.36837768554688,4381400
2022-08-04,77.66630548214978,78.54819502736538,74.97782401074005,75.36311340332031,3536600
2022-08-05,74.63535096749041,79.26742083715331,74.06169547205387,78.77082061767578,1694800
2022-08-08,78.65092586680852,80.51745146285428,78.52078245013509,79.46431732177734,1501500
2022-08-09,80.91131693286238,82.92339599456983,80.6458956554889,81.02262115478516,2863100
2022-08-10,80.82569840586586,81.03974951047232,78.36838937334795,80.48321533203125,1572400
2022-08-11,82.62372959719053,83.35150207474292,80.75720363100777,83.31725311279297,5400900
2022-08-12,83.24020420567213,84.25908967146259,82.25556770444763,84.08784484863281,2534800
2022-08-15,81.39078554080989,82.81208793434743,79.19890443805612,82.11000061035156,1990500
2022-08-16,83.3998215071156,85.63726660170708,82.3819983060491,85.11080932617188,3394600
2022-08-17,85.4354684625066,86.7910979029319,84.4351975458561,86.27780151367188,2159200
2022-08-18,86.86567982717948,89.75242898030397,86.86567982717948,89.71733093261719,2559600
2022-08-19,87.82647715574718,87.98002359939686,84.52294921875,84.52294921875,3748000
2022-08-22,85.94437805176511,88.04143795464569,83.32963698612123,87.88350677490234,2639300
2022-08-23,89.4979746037021,90.93696111080841,86.81742225343815,88.06776428222656,2999300
2022-08-24,88.57666799423835,91.2879336087527,87.50444706928839,91.03347778320312,2181800
2022-08-25,91.39323783094217,91.6433022441816,90.31399449971346,91.07736206054688,1535600
2022-08-26,91.12122855468212,92.61286560753622,90.37541337538946,90.95452117919922,1394700
2022-08-29,89.84018036941485,92.5689919471911,89.05926713402745,91.05103302001953,1275900
2022-08-30,87.98878327463719,88.48014251294228,83.97892370535223,85.8917236328125,2429100
2022-08-31,83.50511671276783,89.19525796808712,83.22433902674842,88.17304992675781,2416100
2022-09-01,86.67265557649613,88.0677747091626,85.1985708466082,86.00580596923828,1506200
2022-09-02,89.00662115533046,89.04171920588763,86.94465252427538,87.51498413085938,1400100
2022-09-06,87.01483508576092,87.52374669824967,84.39131813681985,84.69841766357422,2050600
2022-09-07,82.91724897328284,86.00054217784631,81.49405411108093,85.76012420654297,1719600
2022-09-08,86.58490309747816,88.63808870285038,85.2283966760095,88.09408569335938,1438500
2022-09-09,89.90160295066461,91.48975133352974,89.629601411748,90.18238067626953,1713100
2022-09-12,91.7705263665075,91.98111467523411,89.69101869841558,91.10368347167969,1403300
2022-09-13,90.29644191524231,92.12149360050816,88.2958932909827,88.99784088134766,1661700
2022-09-14,91.47220013764432,92.94628478173394,90.43683108174484,91.74420166015625,2238400
2022-09-15,89.18210123568008,91.4283228295859,88.61703804056532,90.8930892944336,1817800
2022-09-16,90.89308458501492,91.11244236037514,87.0236169086799,88.25202178955078,4652900
2022-09-19,86.00579942455823,90.02443574710561,85.5846362162213,89.72611236572266,1643100
2022-09-20,89.27861943054575,90.94134851279132,87.64221221169306,90.03321075439453,1898200
2022-09-21,91.95478231242605,92.44614158815571,89.02415894610169,89.56816864013672,1450800
2022-09-22,91.5687262988759,92.15660363304694,86.28658639547349,86.45330047607422,1794400
2022-09-23,82.41710395652099,82.47852386609736,79.48209583935197,81.5396728515625,3189500
2022-09-26,80.74119725071404,82.67154945714204,79.75847882020335,79.92518615722656,2418400
2022-09-27,80.98689382686227,82.38200607327943,79.98662290075652,80.62714385986328,2026500
2022-09-28,80.68857284663284,84.09300351370547,80.67979666018341,83.78590393066406,1686100
2022-09-29,83.26821632388268,83.6455119809428,79.95152769377057,82.338134765625,2115900
2022-09-30,80.69735937234795,83.69817287271817,80.38148356238585,82.66280364990234,1801500
2022-10-03,84.21583374705463,87.2780661870742,84.21583374705463,86.80425262451172,2433700
2022-10-04,89.35758333698803,90.70005859314533,88.24237179484076,89.70855712890625,2946900
2022-10-05,89.89282558361273,90.82290722655992,88.2344811175545,89.8840560913086,2111700
2022-10-06,89.34881770024091,91.13877809140523,88.64687008612091,89.19087982177734,2414400
2022-10-07,89.05926538180047,90.86677148285132,88.08531622976835,88.14673614501953,2765200
2022-10-10,90.11217257971937,92.52510813919282,85.40914128098603,85.6635971069336,1719700
2022-10-11,83.81222227962253,86.444515785436,83.18924695322558,84.75984954833984,1612100
2022-10-12,83.99649021084521,88.79603316534214,83.27260546730261,87.31317901611328,1992800
2022-10-13,86.6901965336202,89.9191432931901,86.0408926909397,89.46287536621094,1557100
2022-10-14,87.6992456804559,88.11163941515409,83.41738383838829,83.6367416381836,1806700
2022-10-17,83.4524653991173,85.69868668299266,83.32084940639422,85.28629302978516,1658800
2022-10-18,85.43547896513765,87.69924638968823,84.90901488595631,86.41819763183594,1912800
2022-10-19,86.88322724500158,87.84840684005997,86.00228832149415,87.33071899414062,1274800
2022-10-20,88.44505927139089,89.19087438198797,85.92682955566197,86.72528839111328,1126600
2022-10-21,86.83935926849489,87.10258458869482,83.64111907806009,85.12836456298828,1825800
2022-10-24,84.94411079811876,86.67265130203266,83.8034542752484,84.85636901855469,1645000
2022-10-25,84.74230124455798,87.08504078551364,83.46125258140317,86.7691650390625,1809800
2022-10-26,87.08502681948312,88.15549371142,85.88294393858779,86.690185546875,2198700
2022-10-27,87.8747441279358,89.01540077663432,85.98826553499778,86.01458740234375,1528500
2022-10-28,86.51471469190271,87.3044041081163,84.05791135667778,85.86541748046875,1091800
2022-10-31,87.31316602246116,90.91063200354604,87.14645198010324,89.73487091064453,2073800
2022-11-01,90.70005939149037,91.17387301061024,88.7082869540271,90.08585357666016,2091800
2022-11-02,91.04226352786019,94.15714028298162,89.38830383526154,91.05103302001953,3606000
2022-11-03,89.84893511329385,90.72636610718486,86.37430918079747,86.97096252441406,2672400
2022-11-04,89.1470059939722,89.63837200381484,85.89173713975703,88.50648498535156,1616300
2022-11-07,90.25256027527975,92.51633403948252,89.49358427513775,91.45464324951172,2247400
2022-11-08,89.98932775882626,92.25222456091926,87.78698060861822,91.91090393066406,1882600
2022-11-09,89.72610433273574,90.13849801241845,86.5322557293337,86.61122131347656,1617200
2022-11-10,88.81357953072603,89.70855633261846,87.10258482066278,89.33126068115234,1423600
2022-11-11,91.20020533596488,93.22706936060341,88.6381010244807,89.87528228759766,2321400
2022-11-14,90.78061899061191,92.2835228005064,89.65797236262064,89.8028335571289,2050300
2022-11-15,90.45923903741105,92.98972400120049,89.44976240866934,92.60041809082031,1528800
2022-11-16,91.04320283109716,91.85260084518947,89.14194396409093,90.14689636230469,1264100
2022-11-17,89.36825680007209,90.49090342704717,88.22749907011891,90.42752838134766,1039500
2022-11-18,88.27277388916526,90.01106685567727,87.46700245445827,89.50406646728516,1306200
2022-11-21,88.5353111300748,89.35013794636721,85.14020515165709,88.79786682128906,1509000
2022-11-22,90.08350244610274,92.76337264476159,89.29583516419483,92.50987243652344,1286700
2022-11-23,92.63661978243547,94.33507803442299,92.07529297564805,93.66873168945312,1130100
2022-11-25,94.15762592577,94.99961266466994,92.57324279721138,93.19794464111328,704200
2022-11-28,90.40038220063539,91.2695287752453,88.73451965947378,88.9427490234375,1952100
2022-11-29,90.30986070400947,91.05225727761253,88.78432792402754,89.90245056152344,1969100
2022-11-30,90.94359210971855,94.08519873215033,89.9476954886034,93.70494842529297,9147000
2022-12-01,94.40207535327436,95.1987981875801,92.39217788480218,92.50987243652344,1722100
2022-12-02,91.7403246042266,92.84486724690281,90.81232725887237,92.12057495117188,1801500
2022-12-05,92.48271204436753,94.44734555193074,85.7015538916441,86.75177001953125,2172100
2022-12-06,85.69248869512123,88.49005311122174,84.11987582008929,84.85050201416016,2041600
2022-12-07,85.03157562460734,87.18634105396531,84.45214464545953,86.79703521728516,2086100
2022-12-08,88.62587239573944,89.10571307892192,84.6966052179061,85.20360565185547,1114600
2022-12-09,85.00442264843811,86.69745177675361,84.7599779907528,85.75587463378906,1749900
2022-12-12,87.67524294808985,90.0699290380976,86.7517768507239,89.60366821289062,2156000
2022-12-13,92.06624020808515,92.66377538190245,89.50406475217119,90.49090576171875,2584800
2022-12-14,91.21521025844227,91.69505095412745,89.52218104044381,89.77568817138672,2055000
2022-12-15,89.06949914234696,90.4547086189816,88.79789472314714,89.55839538574219,1325700
2022-12-16,87.91062523596507,89.3139387224632,86.67028404940706,88.40857696533203,4033300
2022-12-19,88.16415211379258,89.0242501878724,86.25383767532405,86.86043548583984,1257600
2022-12-20,86.28099546773556,87.54849665524154,85.81020339177898,86.62503051757812,1094300
2022-12-21,88.81599262561873,89.232458231427,87.19539414869556,89.17813873291016,1040700
2022-12-22,88.81599711312789,89.02423338023459,84.09000709722798,84.99536895751953,1343500
2022-12-23,85.4752125503215,88.19129800423913,84.70564947915484,88.15508270263672,1146600
2022-12-27,88.83411067720114,90.07445203941842,88.42669368437579,89.36827087402344,1054100
2022-12-28,88.03737662447924,88.19129337505093,84.7056450329294,84.7690200805664,930800
2022-12-29,84.03568118640675,86.18139111829097,83.83650048715644,85.62911987304688,655100
2022-12-30,84.9229394127782,86.01842635944162,84.53363356335548,85.43899536132812,735900
2023-01-03,84.25748577190204,84.67847563163447,77.69361368442327,77.97879791259766,1985800
2023-01-04,76.77468657205021,81.21095404928056,76.5664503102152,80.83070373535156,1703900
2023-01-05,80.55004884079642,80.7039587050598,76.58909055324635,76.85617065429688,2333100
2023-01-06,77.3179056383514,79.51793527464845,76.94670395343405,79.48171997070312,1505100
2023-01-09,81.17473528675906,82.54182651328627,80.30558195541012,80.74921417236328,1991400
2023-01-10,80.83069628293084,81.12494299736525,78.39527095458651,80.00682067871094,1938500
2023-01-11,81.37391402986873,82.1280805558842,79.23273536133149,81.09325408935547,1378500
2023-01-12,82.5327864485092,83.54407266809305,82.01672358240616,82.83155059814453,973700
2023-01-13,82.41509853491615,82.7048140873026,81.22907657160972,82.57806396484375,890800
2023-01-17,83.87271500499216,84.1895902474959,81.16568520851422,81.9171371459961,1526300
2023-01-18,81.91714971095728,83.14843556963946,79.94346044544587,80.41424560546875,2380400
2023-01-19,79.8710089481785,82.3788577761477,78.64877205501863,82.29737854003906,1890700
2023-01-20,83.12126078920892,84.30728938916064,81.81210846080351,82.27474975585938,1179600
2023-01-23,83.13033180295488,84.18055495307793,82.35171999368802,83.50153350830078,1183500
2023-01-24,83.61921423313066,83.77765530696873,82.17968541661564,83.14842224121094,1226400
2023-01-25,82.84061156960911,82.93114637564429,80.82618277903383,82.56900024414062,1006200
2023-01-26,82.77724700792483,83.17107726315147,77.5442558117925,79.54510498046875,3265500
2023-01-27,79.7170954491199,80.53191540213564,78.80720257696517,79.34589385986328,1462900
2023-01-30,78.85701906387207,79.1059949645464,77.77058756120978,78.07840728759766,1209200
2023-01-31,78.2051509915686,78.95660295481049,77.38127533281617,78.51297760009766,1441300
2023-02-01,77.48991421815902,78.64878314037068,74.67424533599143,75.85121154785156,1995200
2023-02-02,76.36727175717792,77.75247430229193,75.5977155551549,77.39033508300781,1874100
2023-02-03,77.63478793394098,78.6306847067229,76.0504045067177,76.59362030029297,1753600
2023-02-06,76.59359985293163,76.98290566741515,74.51127204889562,75.01827239990234,1197000
2023-02-07,75.33514630483482,77.10060576604965,74.9730002429937,77.03722381591797,1577900
2023-02-08,76.9557628216958,77.65288845742899,73.5606556383857,74.22157287597656,2067200
2023-02-09,74.43886423441643,75.2808511649337,73.50634248599314,74.40264892578125,1486900
2023-02-10,75.39852484186258,75.96890716058857,74.0133224804342,75.90552520751953,1701500
2023-02-13,74.83720817853016,76.04133409839754,74.34831198760921,75.57054901123047,1087900
2023-02-14,75.63393764090661,76.54020444964341,74.91417655309617,75.93270874023438,862300
2023-02-15,75.19935239390443,75.95080438060883,74.42979620959775,75.2898941040039,1113000
2023-02-16,75.55244530789373,77.31790509926337,74.87342390521992,75.96891784667969,1702100
2023-02-17,74.51128520811623,74.79194517950982,72.06680399684595,72.51042938232422,1773800
2023-02-21,71.90383873928988,72.2750404250431,69.86677451247827,70.6544418334961,2460200
2023-02-22,72.88163328973953,73.4429601570069,70.55485347218772,72.15734100341797,2955600
2023-02-23,73.33431720971578,74.61992950797072,71.95817009884745,73.26188659667969,2073500
2023-02-24,73.14418302525394,77.49897121426098,72.74582160996657,77.31790161132812,2603600
2023-02-27,77.87017021468387,78.39527480816209,73.74171571696083,74.1762924194336,1987900
2023-02-28,74.65614098779041,74.91417244324407,71.98532616209644,73.16229248046875,2212200
2023-03-01,72.51949628093463,74.22158129597128,71.53265499656894,73.64214324951172,1547400
2023-03-02,73.65118607315587,74.56560348760068,72.96310912415244,74.31210327148438,1409400
2023-03-03,72.88162382742358,76.28578607938704,72.88162382742358,76.20429992675781,1791600
2023-03-06,74.49412306128434,74.95845159060431,72.32881389311731,73.07817077636719,2588400
2023-03-07,72.85750570136751,73.52870995646158,72.25985942228712,72.79314422607422,1274500
2023-03-08,72.40694908655924,73.64820966792583,71.36796935835369,72.11272430419922,1495400
2023-03-09,72.40695612774077,73.24181718746908,70.33818595266246,70.36576843261719,1065600
2023-03-10,70.23704956864076,71.14730653402898,68.60042352475398,69.12451171875,1195500
2023-03-13,67.31319641381121,69.63941287177089,66.45810429538392,68.27862548828125,1321100
2023-03-14,68.4992953122926,70.35658855502072,67.68098214424846,68.70157623291016,974300
2023-03-15,65.76852042645304,66.91324278024777,64.13189400295126,65.88805389404297,2395900
2023-03-16,64.38014469144201,67.61662562889104,64.06753380201938,67.34998321533203,1913700
2023-03-17,66.46729554443164,66.98678902597355,65.30878214956658,66.2650146484375,2739400
2023-03-20,66.3937362331731,68.73834545847083,66.13629037617343,67.80049896240234,1655200
2023-03-21,68.64640848695795,69.66699551951798,67.59822493929308,68.90385437011719,1279800
2023-03-22,68.95900694607886,69.34058095963191,67.68096724520136,67.83727264404297,1178200
2023-03-23,68.13151961457235,68.73836244016834,66.41214563846748,67.25804138183594,1783200
2023-03-24,66.72473404603147,69.05095006360447,66.35695127705647,68.31539154052734,1563500
2023-03-27,68.44412148639083,70.03477212936767,67.60741542567433,69.30840301513672,1225700
2023-03-28,68.95902504815055,70.83471137124522,68.79352310744,69.68539428710938,974400
2023-03-29,70.1818844933889,70.1818844933889,68.8946482425989,69.06015014648438,1066000
2023-03-30,69.5750385111683,69.6485964682356,68.46250071629872,68.94062042236328,961400
2023-03-31,69.62102781372201,70.5037024291966,69.28082745588185,69.91525268554688,883000
2023-04-03,71.6714026521391,72.63683170223229,69.5566636596061,70.67839813232422,1397300
2023-04-04,71.04616476274035,71.23925615969758,68.95900852460642,70.16349029541016,1421500
2023-04-05,70.77953381315467,71.35878699522765,69.40035355737506,70.54047393798828,1045700
2023-04-06,70.21866918526477,70.39796234448497,68.92223633023124,69.21646118164062,846500
2023-04-10,69.99798565823495,72.4989000586832,69.85730939858155,71.29441833496094,1450900
2023-04-11,71.32201105486439,72.56327193502577,71.04617218599572,72.51730346679688,1522800
2023-04-12,72.86668818274875,73.5700695327236,72.27823851760475,72.68280029296875,1252900
2023-04-13,72.30582768619612,74.36540170466294,72.27824520166571,74.04359436035156,1781800
2023-04-14,74.04359337748456,74.72398704140753,73.88728795730442,74.45735168457031,2007000
2023-04-17,75.39518301757856,75.57447616001325,74.64490726151998,75.01820373535156,1406200
2023-04-18,74.98142292827055,75.39057938531433,74.18149599449936,74.80672454833984,930200
2023-04-19,73.55627731929869,74.79753809608721,73.26205249061643,74.41136932373047,764200
2023-04-20,73.80452982898565,74.48493047403237,73.33561359170507,74.46653747558594,1071700
2023-04-21,74.39300158147473,74.70561246959213,73.46435138845698,74.33782958984375,1096000
2023-04-24,74.54010273519447,76.07558855669889,74.1999023793742,75.82733917236328,1015400
2023-04-25,74.98142742381268,74.99521866359487,72.95862573899328,73.3907699584961,1281900
2023-04-26,72.64601414907555,73.33560419006635,71.56105887065512,72.94023895263672,1311400
2023-04-27,72.94025488053862,74.47574069021145,72.50811057143777,73.88729095458984,1191600
2023-04-28,74.2642641469315,76.56749990325625,73.97923577583911,76.02042388916016,1433000
2023-05-01,75.1285431331317,76.27785998503045,74.78834281961527,75.61585235595703,1044700
2023-05-02,74.23667045224596,74.7423726615768,72.09434922013325,73.65741729736328,2019600
2023-05-03,70.64161259811048,72.43454407933223,68.80270563690937,70.82550048828125,2402900
2023-05-04,70.88986640044557,72.3334081749916,70.05316732832115,70.77033996582031,1828700
2023-05-05,72.82992019048847,73.7769562940048,71.51510123704723,72.30583190917969,1431400
2023-05-08,73.77696132054267,74.24588466151721,71.7081905405004,72.01161193847656,1355000
2023-05-09,71.71737004822083,72.10353881875706,71.03697645038939,71.80011749267578,2007500
2023-05-10,72.434555173815,72.5081131470992,70.65081290348247,71.44154357910156,1102000
2023-05-11,70.77035251889195,71.56108326328321,70.61404707322451,71.03699493408203,831500
2023-05-12,71.82769970284149,73.5102940366024,70.83468838087363,73.35398864746094,1352200
2023-05-15,74.25506396450594,75.75377059047098,73.68959503155091,75.40438079833984,1638000
2023-05-16,75.4595496814918,75.92847293821964,73.27125284155123,73.53789520263672,1616400
2023-05-17,74.15381428244122,74.28446478406795,72.34803211216459,73.03395080566406,1806400
2023-05-18,72.5673280453834,76.83215132098738,72.38067941630395,76.73883056640625,2336000
2023-05-19,77.32677874077076,77.5040932065999,75.45567111527147,75.79629516601562,1519900
2023-05-22,74.72309301975211,76.7855129996699,74.4020629665724,76.35623168945312,1721100
2023-05-23,77.35478038045589,77.37344880987176,75.1897053629953,75.38568115234375,1298100
2023-05-24,76.05759696686495,76.05759696686495,74.49911785436132,74.62976837158203,1086500
2023-05-25,73.556559569379,74.34979686495939,73.14127605393332,73.68721008300781,1079400
2023-05-26,73.68720125499055,73.80851754027772,71.65277720374942,72.44601440429688,1067800
2023-05-30,71.28882677059356,71.39148175840175,69.20774573394102,70.47692108154297,1556900
2023-05-31,69.55303930177467,71.33549686185891,69.55303930177467,70.22496032714844,1689600
2023-06-01,70.51425279467226,71.66211899969501,70.21562203627984,71.06485748291016,1172800
2023-06-02,71.99806799565086,74.8583881578937,71.755428318229,74.31245422363281,1292900
2023-06-05,75.59099238494335,75.59099238494335,72.212725717655,72.50202941894531,1168100
2023-06-06,71.85809924518946,74.16315889263134,71.55013425392944,73.83653259277344,833700
2023-06-07,74.50843688491405,76.57086365480686,74.2284745725622,75.81494903564453,1635700
2023-06-08,76.02026952131095,76.02026952131095,74.4897858849611,75.94561004638672,945100
2023-06-09,75.82429387758766,76.01093544531857,74.32180576161976,74.56444549560547,1029300
2023-06-12,73.72453962684588,74.34046957799836,73.03395732518439,73.66854858398438,743800
2023-06-13,74.62977649442378,75.90828628351312,74.40580517194215,75.18037414550781,1135700
2023-06-14,75.40434389298998,75.75896570602092,73.85519188465234,74.43379211425781,984700
2023-06-15,74.7697547617804,77.80272648726068,74.65310200310809,76.0855941772461,1260600
2023-06-16,76.33755881090981,77.42942679010788,76.29089486516555,76.86016082763672,1057000
2023-06-20,76.58953971480578,76.84150655645185,74.79775493888765,75.60032653808594,1257700
2023-06-21,75.57232187779324,77.27078565962964,75.525657929094,76.3935546875,978700
2023-06-22,75.46966601824008,75.86161755109586,74.65776031167977,75.66564178466797,809000
2023-06-23,74.66708783264771,75.82428102017856,74.64841940708854,75.2083511352539,1315100
2023-06-26,75.37634577482989,76.8695068285983,75.37634577482989,76.02027130126953,1135300
2023-06-27,75.59098985473287,76.94415904737446,74.84440932918743,76.35623168945312,1114800
2023-06-28,76.76216633976921,76.91614881070531,75.78228759733696,75.8802719116211,856100
2023-06-29,76.08558100723063,78.41863577683745,75.86160974292545,78.39064025878906,1454700
2023-06-30,78.55863680769659,79.01591364396255,77.20546760816853,78.09202575683594,1348400
2023-07-03,78.11067794914987,79.08496763340247,77.989361653257,78.19467163085938,421600
2023-07-05,78.56797466346366,78.56797466346366,77.36411724206097,77.74673461914062,823100
2023-07-06,77.36410251524046,77.49008947440657,74.98438365059386,75.8709487915039,1108400
2023-07-07,75.91760416279476,77.8400462201815,75.7076306481549,76.6641845703125,1575700
2023-07-10,77.23345312142725,77.46675861661771,76.43088164837857,77.30810546875,1143600
2023-07-11,77.7093863336358,79.29586787342485,77.42008981610974,78.60528564453125,1191600
2023-07-12,78.64262085011138,79.30521478655346,78.08268903107015,78.4933090209961,1270700
2023-07-13,78.56795755310755,79.30520374146901,77.42942564500298,77.8307113647461,1151300
2023-07-14,77.69074057040444,77.84005952539849,75.45100608493138,75.7029800415039,1272200
2023-07-17,75.5163292893697,75.97361323663476,74.4151269460235,75.45100402832031,1482800
2023-07-18,75.7496334730701,77.4947613016108,75.60032164470134,76.06693267822266,1322000
2023-07-19,76.0762460510283,77.46675180646461,76.02025501547878,76.65484619140625,1141300
2023-07-20,77.62540663436872,78.1433451317648,76.73884857788696,77.89604187011719,915700
2023-07-21,78.38132899930328,78.38132899930328,77.45744103356493,77.54142761230469,752500
2023-07-24,77.8773760150422,78.36265546066022,77.48076092190342,77.84938049316406,879100
2023-07-25,77.7840515714052,77.8587110395094,76.72951328412856,77.3454360961914,1172400
2023-07-26,76.52420496846466,77.87737403762237,76.3468905078466,77.75605773925781,817900
2023-07-27,78.0920094861284,78.50262940370615,76.37487747437268,76.67351531982422,998800
2023-07-28,77.70007566310935,79.28655041829067,76.94416090476929,78.83860778808594,3016900
2023-07-31,79.32387676745235,79.40319978982947,78.1526856207039,78.70794677734375,1079100
2023-08-01,77.79338411991361,78.82926107795306,76.66884993538775,78.81059265136719,2037900
2023-08-02,78.39064295292815,78.39064295292815,75.68429790318862,76.98147583007812,2321400
2023-08-03,77.54142773141771,79.36121525936346,76.48688922829525,78.4093246459961,1313000
2023-08-04,79.10922765592126,80.94301263113235,78.73594454313314,79.6691665649414,1704500
2023-08-07,80.31308987303336,81.72225720647398,79.75315804938948,81.09700012207031,1379400
2023-08-08,79.96779307336914,81.79690728442634,79.50118208728561,81.376953125,1922000
2023-08-09,83.06609437200504,83.1127512012661,81.75958211407226,81.91822814941406,1561900
2023-08-10,81.80624268688254,82.53881824332493,79.50118324293598,79.7158203125,1344000
2023-08-11,79.61316691205512,80.34107893625499,78.92258462241921,79.27720642089844,1230100
2023-08-14,79.41718616394253,79.41718616394253,78.26932715775784,78.6986083984375,1315900
2023-08-15,77.92404029778483,78.1760071156839,77.06547773023054,77.33611297607422,1366000
2023-08-16,76.7017833268092,77.8106797331739,76.46684770825453,77.60393524169922,2018400
2023-08-17,82.22746586454087,82.84675293829886,80.9588149679926,81.05278778076172,8740000
2023-08-18,80.40437547766584,81.08005207812585,79.88752134357811,80.75208282470703,20398500
2023-08-21,80.75207025373355,82.10530169678036,80.75207025373355,81.55084991455078,2515400
2023-08-22,81.57904391526633,82.29325022088676,80.63930141774807,80.88363647460938,2087500
2023-08-23,80.30100330457381,80.42880979106003,79.72775973784434,79.78414916992188,1476400
2023-08-24,79.52100481745273,80.91181956053305,79.00414362732221,79.4270248413086,1470800
2023-08-25,79.8687112847131,80.45605033410288,78.86318711894445,80.00027465820312,1061700
2023-08-28,80.81786376242064,81.36291619223614,80.16943907282403,80.3198013305664,1147700
2023-08-29,80.31978824145509,81.2219401318912,79.77943203162667,81.15615844726562,853600
2023-08-30,81.203150324137,82.68324184743187,80.92122471509698,82.50939178466797,1466000
2023-08-31,82.68793173343727,83.22358461442354,82.35902332750982,82.8946762084961,1440200
2023-09-01,84.04116381422435,85.00909734708748,83.74514266148181,84.82115173339844,1753900
2023-09-05,84.46404406652964,85.14065973955817,83.28936607020664,83.41153717041016,1719700
2023-09-06,82.81950768602218,83.8626224817274,82.62216261246533,83.0732421875,1960200
2023-09-07,82.94166692178014,83.51960649508364,82.0583067641355,82.35902404785156,1852200
2023-09-08,82.9886600846001,83.73105753967558,82.83830500883366,83.1578140258789,1460100
2023-09-11,83.86261367574329,83.92839536002151,81.97843265703686,82.15228271484375,1124500
2023-09-12,83.1390112573921,83.68406356999543,82.53757669509378,82.8852767944336,1360700
2023-09-13,83.27058890875813,83.41624785857515,81.53206660473762,81.99253845214844,1453600
2023-09-14,83.12021469234517,83.34575803669162,81.83277215761309,82.25565338134766,1498900
