Date,Open,High,Low,Close,Volume
2008-06-16,18.73979748549499,18.834217494400125,18.2732464492119,18.700916290283203,2644000
2008-06-17,18.706468736695626,18.739794562213945,18.32878452248974,18.351001739501953,2388000
2008-06-18,18.27879915673366,18.301016376557417,18.02886073059313,18.106618881225586,2990500
2008-06-19,18.03996335128826,18.550948643835525,17.97331383269514,18.473188400268555,2659400
2008-06-20,18.21770189182652,18.42876123141568,17.895560696533092,17.989980697631836,4589600
2008-06-23,18.139944482930332,18.167714947985587,17.740044065507846,17.77336883544922,4272800
2008-06-24,17.578971330061176,17.751150533530893,17.440116894500857,17.55120086669922,5245000
2008-06-25,17.49566379833292,18.06219030891003,17.4234599376714,17.823360443115234,3792200
2008-06-26,17.562310129524544,18.078847759161032,17.55675582477035,17.79558563232422,6630800
2008-06-27,17.728930731874286,17.87333944230975,17.317921814192605,17.540088653564453,7237800
2008-06-30,17.456773187517534,17.71781904599203,17.37346076965332,17.37346076965332,3833600
2008-07-01,17.22906100850045,17.72338252866482,17.206843787228813,17.6345157623291,4292600
2008-07-02,17.8178005972103,17.85667966619577,17.106864509868135,17.12908172607422,5061600
2008-07-03,17.267936171367236,17.478994428719627,17.2235027982733,17.24016571044922,2590300
2008-07-07,17.340145975349166,17.517880588291625,16.918028255939973,17.229063034057617,4982300
2008-07-08,17.229059365671407,17.862235280282537,17.140192607809333,17.84557342529297,7222300
2008-07-09,17.790031108925348,18.05663139347402,17.51787757873535,17.51787757873535,4499700
2008-07-10,17.47899650967654,17.851126450907756,17.406792667068384,17.74559783935547,4038900
2008-07-11,17.501214767282995,17.762260748360234,17.27349355712776,17.4012393951416,3248300
2008-07-14,17.423459101979027,17.63451742710737,16.990232780662303,17.029111862182617,3122400
2008-07-15,16.8680433185534,17.351256333522084,16.80694700610021,17.07354736328125,4137200
2008-07-16,17.256830134168922,17.806694664765928,16.97356694122891,17.77336883544922,3529700
2008-07-17,17.77891493926024,18.16770765010977,17.645615913040288,18.156599044799805,5684800
2008-07-18,17.973320222901844,18.41210079037243,17.962211612728453,18.306570053100586,5524500
2008-07-21,18.312124261094112,18.489857775142443,18.10106491863024,18.434314727783203,4224400
2008-07-22,18.52317500189865,18.712017059326172,18.239912975132302,18.712017059326172,4503600
2008-07-23,18.784233209860076,18.92308768487013,18.495415647589027,18.72313690185547,3670400
2008-07-24,18.478749045769565,18.639820703940302,18.06218572765596,18.262136459350586,3687400
2008-07-25,18.395432653837926,18.406541261498038,18.117723818585993,18.26768684387207,2920100
2008-07-28,18.167711741832772,18.30101291682457,17.92888197075393,17.962207794189453,2606600
2008-07-29,17.98997397186782,18.37876667772977,17.95665027511523,18.339887619018555,3638800
2008-07-30,18.580987301747776,18.60902095310654,18.233365319471986,18.401569366455078,2725300
2008-07-31,18.21654854195141,18.726768780091252,18.21654854195141,18.457639694213867,3584500
2008-08-01,18.536137172003734,18.59781036038951,17.99788113191442,18.373538970947266,3251800
2008-08-04,18.749184191797834,18.749184191797834,18.177288939294613,18.311853408813477,1887400
2008-08-05,18.502489809624393,18.8781453942722,18.32307189772839,18.872539520263672,3032800
2008-08-06,18.64266753963904,19.10803440260578,18.620239757098965,19.068784713745117,2578400
2008-08-07,18.86132929649192,19.057569146185863,18.580988487355405,18.60902214050293,3373700
2008-08-08,18.900576958436147,19.433224926937008,18.597808369330735,19.371549606323242,3436300
2008-08-11,19.309876777906695,19.71917415800531,19.102425149929246,19.55097007751465,2668600
2008-08-12,19.59021341962036,19.719169924941465,19.388369849659362,19.51732635498047,2560700
2008-08-13,19.41639517795672,19.64066642805875,19.220155427934195,19.455642700195312,2130400
2008-08-14,19.33791510212386,19.747212535738335,19.281845642075243,19.65189552307129,2497700
2008-08-15,19.82009077454074,19.831304661542703,19.444435184711118,19.635066986083984,2972000
2008-08-18,19.876161935208444,19.92101534828024,19.550965600408578,19.679922103881836,3007900
2008-08-19,19.56217587982652,19.679918473604708,19.21455397203042,19.287443161010742,2402600
2008-08-20,19.37715456603914,19.62385367077859,19.175308871783997,19.354726791381836,2396000
2008-08-21,19.2145571644965,19.444436516708475,19.06317288784514,19.337907791137695,2102300
2008-08-22,19.242589496336294,19.747203717273358,19.12484689106106,19.635066986083984,2150100
2008-08-25,19.4612553197787,19.534144517277017,19.04074417386042,19.091205596923828,2648100
2008-08-26,19.01271312849786,19.30987369454235,18.973465587278046,19.152883529663086,2145400
2008-08-27,19.242588257170375,19.685527140487817,19.1136317731976,19.5061092376709,3158500
2008-08-28,19.433226444276933,19.657499966050807,19.42201255430516,19.567790985107422,2013800
2008-08-29,19.7415911169803,19.747199128593266,19.029525499046084,19.108022689819336,3005900
2008-09-02,19.73599342703161,19.78645485832159,19.444438728337328,19.71917152404785,4621100
2008-09-03,19.466860947527977,19.76402143647346,19.39957763246747,19.52292823791504,4337000
2008-09-04,19.388367869412733,19.607033318659752,19.057565689086914,19.057565689086914,2795800
2008-09-05,18.923007824304758,18.967863388008656,18.547352103024103,18.698734283447266,3954700
2008-09-08,18.83889419863813,19.197732091525072,18.732365502536734,18.945425033569336,5116200
2008-09-09,19.068771932192345,19.147269118466948,18.45762917001839,18.474451065063477,4562400
2008-09-10,18.6034130587448,18.771617087467337,18.418387129968817,18.558557510375977,2991800
2008-09-11,18.463238646008367,19.07998732957126,18.362315823050107,19.063167572021484,3760600
2008-09-12,18.82769353734805,19.22016903764402,18.76601820477838,19.068784713745117,3181100
2008-09-15,18.833293892085294,19.203343640182304,18.59220064754007,18.60341453552246,3435700
2008-09-16,18.50249096569898,18.72115642580802,17.801639035180077,18.272611618041992,7133700
2008-09-17,18.19972414998039,18.244579704439882,17.779212951660156,17.779212951660156,5007600
2008-09-18,18.10440816358824,18.43521037096427,17.728751473995892,17.992271423339844,7307400
2008-09-19,18.558555659052438,18.945427239234892,17.493262157525383,18.440813064575195,6188000
2008-09-22,18.233364537351086,18.737976656655004,17.65025520324707,17.65025520324707,2844300
2008-09-23,17.79042684943783,18.02030621908473,17.62782974209954,17.644649505615234,2918100
2008-09-24,17.493266943663674,18.18851095360162,17.487659999142842,18.110015869140625,3102800
2008-09-25,17.644650151993474,17.93620485031922,17.526907525409225,17.784820556640625,6242400
2008-09-26,17.470842101271536,18.715556189251725,17.470842101271536,18.698734283447266,3749800
2008-09-29,18.222150121599295,18.833293088153837,18.222150121599295,18.39035415649414,7720400
2008-09-30,18.665088391104813,18.665088391104813,18.227755349296423,18.519309997558594,5034200
2008-10-01,18.87814518472659,18.87814518472659,18.08197847687924,18.300643920898438,4078000
2008-10-02,18.625839427362994,18.625839427362994,17.661466598510742,17.661466598510742,4483300
2008-10-03,17.90256240964893,18.384748894209007,17.392342274811487,17.39794921875,5446100
2008-10-06,17.246571888913536,17.532519728488463,16.27098570828972,16.85970115661621,7691400
2008-10-07,17.56054530025676,17.56054530025676,16.203695958607263,16.20930290222168,7270300
2008-10-08,16.113989443204005,16.47282533362095,15.446778023721606,15.777580261230469,6645000
2008-10-09,15.867291132917382,16.00746155306476,15.250542139801253,15.396318435668945,7306700
2008-10-10,15.727119863811861,16.085956847221446,14.684252721412355,15.889718055725098,10628700
2008-10-13,16.220518117620855,16.994258219708293,15.519666149658775,16.988651275634766,6050800
2008-10-14,17.448409054154478,17.58857943159352,15.850466537466387,16.14202117919922,4988400
2008-10-15,16.046707866551518,16.14202378135194,14.975805026421924,15.172043800354004,8316900
2008-10-16,14.858062063626518,15.317820794111539,14.017039682666526,15.256145477294922,9752600
2008-10-17,14.813201672254623,15.357062210073522,14.588929340649655,14.914124488830566,6914100
2008-10-20,15.36828766475901,15.704696950155723,14.970204110120774,15.699090003967285,4685700
2008-10-21,15.59816237749096,15.665444641916935,14.639397327974164,14.645004272460938,4087200
2008-10-22,14.645003742355787,14.73471271206635,13.686237658128132,14.005825996398926,7501300
2008-10-23,14.017033628506367,14.415116870236846,13.473173108709647,14.151597023010254,6377800
2008-10-24,13.288156030160588,14.162819137464156,13.288156030160588,13.719880104064941,4160900
2008-10-27,13.489998911207577,14.26934705747875,13.32179486003798,13.60213565826416,4113200
2008-10-28,13.691845061462802,15.155224416729384,13.641383630631863,15.048694610595703,6010000
2008-10-29,15.252892988952771,15.55919928740683,14.662971310245947,15.00898265838623,6434700
2008-10-30,15.400379065367447,15.99597449336644,15.400379065367447,15.922233581542969,6565600
2008-10-31,15.882528713816182,16.40438327197517,15.491137524719088,16.18883514404297,3909000
2008-11-03,16.24555704739444,16.682326831951098,15.990302779393122,16.393037796020508,3080200
2008-11-04,16.557534286820434,16.631274112865984,16.115092084813348,16.6142578125,4798100
2008-11-05,16.415723761045857,16.57454831286155,15.791767228011187,15.81445598602295,4269700
2008-11-06,15.564880765136277,15.956270930726955,15.037353666744458,15.116765975952148,4778600
2008-11-07,15.309621744502113,15.54785969764219,14.946592894731069,15.252898216247559,3977300
2008-11-10,15.54218802617091,15.649962627138395,15.037350871073338,15.184831619262695,2852500
2008-11-11,15.065710528392506,15.247224943615953,14.63461325128119,14.799111366271973,3338500
2008-11-12,14.60625594004208,14.691340709718268,14.220537163471043,14.237554550170898,4548500
2008-11-13,14.214860747213313,15.275587087730623,13.698678728593224,15.269914627075195,5920900
2008-11-14,14.918229374091604,15.275586815639432,14.515494411931128,14.577890396118164,4768600
2008-11-17,14.407717788742112,14.969278321317235,14.169479888688024,14.458768844604492,3893200
2008-11-18,14.436079403371158,14.850159208488266,14.23754764908277,14.600576400756836,4623100
2008-11-19,14.56654537529133,14.827472067539574,13.953933704457171,13.965278625488281,4947400
2008-11-20,13.897207509279893,14.464440468842337,13.449092951908277,13.500144004821777,6519600
2008-11-21,13.562544893247603,14.220535278320312,13.171153706328205,14.220535278320312,7778200
2008-11-24,14.521165549553373,15.536512094239916,14.12977446224763,15.423066139221191,6374100
2008-11-25,15.50815984400188,15.73505296715792,15.241560559532504,15.627278327941895,5282800
2008-11-26,15.445756952351834,16.08673095703125,15.303948678279024,16.08673095703125,3400400
2008-11-28,15.910886903473342,16.098073770034986,15.791768480166478,16.030006408691406,1268600
2008-12-01,15.831472252054418,15.854162090380829,14.753729815503846,14.75940227508545,3973800
2008-12-02,14.946591723797708,15.417395132177989,14.765077313132235,15.111088752746582,4635100
2008-12-03,14.844490045491277,15.564876331241413,14.662975629345693,15.411723136901855,5759100
2008-12-04,15.145120871346105,15.666975251832103,14.515491922631737,14.75940227508545,4433400
2008-12-05,14.470118432929441,15.088402680610503,14.033348628253567,15.037351608276367,4581600
2008-12-08,15.27558848793585,15.72937456285286,15.213192496918008,15.559205055236816,4350100
2008-12-09,15.44008288520804,15.678320804141075,15.071381627359838,15.145122528076172,3385100
2008-12-10,14.617601864020182,15.139456524138419,14.617601864020182,14.929579734802246,4136500
2008-12-11,14.92957030018418,15.088395907473073,14.475784396374392,14.521162986755371,3692700
2008-12-12,14.362341628446016,14.878523652454417,14.231878277743071,14.799111366271973,3789500
2008-12-15,14.617600025236781,14.799114478634047,14.152468967928417,14.333983421325684,4841500
2008-12-16,14.46444693662408,15.099748611450195,14.248898791648779,15.099748611450195,5153600
2008-12-17,14.776422910888495,15.292604983365308,14.611925862363039,15.094074249267578,5385900
2008-12-18,15.145126703814668,15.417398377118618,14.492807665562372,14.685667037963867,5790000
2008-12-19,14.833145210413344,15.020332088392822,14.640285871657364,14.88986873626709,5230700
2008-12-22,14.82747609312243,15.2302122437779,14.288605180778616,14.543859481811523,3686500
2008-12-23,14.634611450084979,14.748058486592447,14.180825467877353,14.34532356262207,2703000
2008-12-24,14.294270448337516,14.32830412163,14.180823428147946,14.21485710144043,1030900
2008-12-26,14.226202091000447,14.441750132145634,14.180823499079832,14.28859806060791,1171800
2008-12-29,14.328306672706606,14.402046491621121,13.868848214765618,14.022000312805176,2387600
2008-12-30,14.141117979206735,14.63461005249051,14.056033250907225,14.628938674926758,2307000
2008-12-31,14.464442972563575,14.974952508154166,14.419064371220214,14.906885147094727,3218400
2009-01-02,14.923898363613027,15.349323069044843,14.725366618029318,15.281255722045898,2866700
2009-01-05,15.105418915413695,15.207521059622108,14.833147252132207,14.986300468444824,3940600
2009-01-06,15.08272728302563,15.128105884943533,14.833144431521555,14.974952697753906,3802800
2009-01-07,14.844489975978783,15.020331930557491,14.748060307614086,14.793438911437988,5042100
2009-01-08,14.901213570882918,15.008987079273867,14.62894194666695,14.850162506103516,2754300
2009-01-09,14.821792517244987,14.821792517244987,14.243215886257495,14.356661796569824,3306100
2009-01-12,14.390700189528669,14.521163506302917,14.13544493330864,14.254563331604004,3235400
2009-01-13,14.265911318242694,14.521166629360305,14.254566397323863,14.436081886291504,3405000
2009-01-14,14.26591245225986,14.345325823093134,13.868849925738665,13.948262214660645,3223200
2009-01-15,13.959611235203257,14.21486555964614,13.744061984967994,14.118435859680176,4954500
2009-01-16,14.192173383759242,14.481462414199765,14.061710021573717,14.424738883972168,5238400
2009-01-20,14.305619646420757,14.617598527912936,13.99364184683995,13.999314308166504,5270600
2009-01-21,14.214864701237758,14.419069013989848,13.78943977094527,14.237554550170898,4979500
2009-01-22,14.050361569477728,14.197842278255502,13.812123667899952,13.9766206741333,3607600
2009-01-23,13.846159934997559,13.993640671365345,13.658973054590616,13.846159934997559,3795400
2009-01-26,13.823470168481713,14.458770590741667,13.812125247606412,14.362340927124023,4878300
2009-01-27,13.970946020217891,14.521162632306766,13.834810252397908,14.299941062927246,4495300
2009-01-28,14.610063179042262,14.730664587347231,14.403316655798726,14.518176078796387,5128600
2009-01-29,14.500947505161163,14.581348447737266,14.236772353622147,14.27122974395752,3578000
2009-01-30,14.317177352001893,14.44926496518949,13.915170334478509,13.949628829956055,4211400
2009-02-02,13.852000921141387,14.162119764360494,13.760112679963346,14.047260284423828,4947400
2009-02-03,14.213800486396341,14.684722185836234,14.098941054414587,14.644521713256836,5051400
2009-02-04,14.334405410440569,14.828299555239415,14.334405410440569,14.541152000427246,4967700
2009-02-05,14.16785782109338,15.058014640937865,14.16785782109338,14.937413215637207,5398000
2009-02-06,15.058016824353372,15.523196634657685,14.874242571316042,15.465766906738281,5583500
2009-02-09,15.276246309748462,15.391104645682981,15.132672568294774,15.236045837402344,4174500
2009-02-10,15.184363586828002,15.236050236304585,14.42055110558419,14.455008506774902,6379600
2009-02-11,14.409061368835209,14.753638581483417,14.368860894846058,14.575606346130371,3146000
2009-02-12,14.414807169484751,14.587095260620115,14.150630854978761,14.587095260620117,3883100
2009-02-13,14.587094697005432,14.656010588025392,14.357376885907103,14.374606132507324,2536800
2009-02-17,14.035768212328966,14.225285492934994,13.7658488977157,13.78882122039795,5366100
2009-02-18,13.97259902288757,14.265489640318417,13.783081693418303,14.116172790527344,3422700
2009-02-19,14.173603382993356,14.32866332441347,13.702681571611665,13.714166641235352,4573500
2009-02-20,13.616532299831427,13.863479295632782,13.559103682987008,13.765849113464355,6991800
2009-02-23,13.823280488545594,13.846252814351313,13.340872600433308,13.358101844787598,4561000
2009-02-24,13.472962488884173,13.78308236794582,13.352361043947514,13.731395721435547,4346900
2009-02-25,13.541873824353205,13.725648018804517,13.208782823065048,13.553359985351562,6086200
2009-02-26,13.449986381140812,13.524644234948438,13.122638468772516,13.16283893585205,6892000
2009-02-27,12.6057793112483,12.979070949461935,12.53686340947326,12.668951034545898,9316300
2009-03-02,12.456458043321911,12.519629744337978,11.887906161893039,11.893648147583008,7841600
2009-03-03,11.939591890241388,12.088907605227035,11.663929496667928,12.01999282836914,10359000
2009-03-04,12.08890831636504,12.4679428975223,12.060194006881884,12.353084564208984,7520700
2009-03-05,12.307145743207807,12.307145743207807,12.065941726525661,12.088912963867188,6393900
2009-03-06,12.12911392466719,12.301402029734929,11.744336134326915,12.025740623474121,5539500
2009-03-09,11.928107604512372,12.100395669127808,11.675417493746373,11.732847213745117,3891000
2009-03-10,11.807506880145867,12.467946022201989,11.807506880145867,12.456460952758789,5351300
2009-03-11,12.732124293235334,12.732124293235334,12.192286512714682,12.330117225646973,3953800
2009-03-12,12.335853426109958,12.818261199902462,12.117621859575504,12.812518119812012,3745800
2009-03-13,12.996295413870929,13.139869164377318,12.812521188483673,13.065211296081543,4153800
2009-03-16,12.97907055008891,13.191559141209792,12.852724916619241,12.864211082458496,3237200
2009-03-17,12.944613890904868,13.306419372558594,12.841240583180626,13.306419372558594,2967600
2009-03-18,13.197300789571242,13.472962167462326,13.013526537643854,13.352360725402832,5549500
2009-03-19,13.352363056691427,13.478707603105708,13.18581692719061,13.294933319091797,2703400
2009-03-20,13.427015541168476,13.650991318064262,13.208783940638476,13.22601318359375,4652300
2009-03-23,13.662485234746013,13.932403621964543,13.381079583656529,13.926660537719727,4786100
2009-03-24,13.886453255503477,14.007054679549112,13.708422112463397,13.955368041992188,6286500
2009-03-25,13.553362736511406,13.840510247474016,13.271958307213746,13.564848899841309,9881700
2009-03-26,13.984089514980838,14.948905707372012,13.639512146929524,14.862760543823242,11474200
2009-03-27,14.644527045638903,14.822558244192898,14.460752763856572,14.558382987976074,5113500
2009-03-30,14.455004637586335,14.552634827644754,14.294201649436955,14.460747718811035,4643500
2009-03-31,14.54688995068861,14.960381889397103,14.500946401943223,14.74215030670166,4885600
2009-04-01,14.44926906362016,14.822560774127084,14.317181412966857,14.747902870178223,5684600
2009-04-02,15.017807262472331,15.460014476063114,14.937406349230477,15.293468475341797,5178700
2009-04-03,15.448536114101218,15.7127123979469,15.2130752390327,15.701226234436035,5235200
2009-04-06,15.465766063631078,15.643797224633108,15.236048259857347,15.454279899597168,3984800
2009-04-07,15.138418971200553,15.213076851171028,14.90295807118011,15.029302597045898,4311600
2009-04-08,15.040786348839044,15.310704604360772,14.937413073632191,15.241789817810059,3648500
2009-04-09,15.511712074279785,15.540426393518759,15.356652121474772,15.511712074279785,3384300
2009-04-13,15.460019612661302,15.59785026489033,15.327932041197734,15.523192405700684,4134800
2009-04-14,15.362390999436323,15.482992421686514,15.207331089073994,15.281990051269531,2488400
2009-04-15,15.218817665526462,15.402591892264345,15.115444389141205,15.368134498596191,2928700
2009-04-16,15.592111916623493,15.885002552275726,15.385366423219143,15.8275728225708,3556200
2009-04-17,15.867770978418525,15.867770978418525,15.557652236087185,15.741426467895508,3419600
2009-04-20,15.49447743146385,15.505963593313222,15.23604536213704,15.316446304321289,2812100
2009-04-21,15.2188175555696,15.724196675447384,15.167130917750411,15.683996200561523,4473300
2009-04-22,15.563392242880953,15.89648324606967,15.419818515724081,15.620821952819824,2852100
2009-04-23,15.373879669769007,15.48299494711291,15.161390006608089,15.477252960205078,3378200
2009-04-24,15.528940609472846,15.850545570771576,15.419824229692896,15.770143508911133,2966300
2009-04-27,15.356648149195413,15.724196598210224,15.316447674507017,15.402591705322266,4685300
2009-04-28,15.488735198974611,15.603594632998703,15.13267292518526,15.48873519897461,2657500
2009-04-29,15.692081673099779,16.11038185577261,15.59331621367615,15.941900253295898,3522800
2009-04-30,15.657219574158546,16.11618757357438,15.593312202699977,15.69207763671875,3832800
2009-05-01,15.546835829587726,15.796654368229786,15.535216104972298,15.645601272583008,2102000
2009-05-04,15.83732215678642,16.01742345426769,15.645601134792061,15.843132019042969,3691200
2009-05-05,15.82569932144138,16.10456600623173,15.814079599212358,16.06389808654785,3427800
2009-05-06,16.15685899861132,16.296292387180923,15.83151442528225,16.197526931762695,3268700
2009-05-07,15.773417081131571,16.383439409644886,15.610745346689152,15.709510803222656,4258100
2009-05-08,15.883797332910556,16.307907234786388,15.750173847352592,16.191713333129883,4845300
2009-05-11,16.017425537109375,16.26143424302465,15.843134079220494,16.017425537109375,2639600
2009-05-12,16.116187407905002,16.18009477870662,15.843130555774309,16.081329345703125,3234700
2009-05-13,15.90123136892632,15.96513764488902,15.465501622451502,15.581695556640625,3231200
2009-05-14,15.610744234501258,15.715318438570385,15.48292947155343,15.546836853027344,3360500
2009-05-15,15.523587226867676,15.709499386737564,15.395773655817074,15.523587226867676,2584400
2009-05-18,15.686269004292846,16.034852981567383,15.541025772771617,16.034852981567383,2779900
2009-05-19,16.034850796246353,16.034850796246353,15.732744649906646,15.8779878616333,2045900
2009-05-20,16.0406608144077,16.17428430455347,15.848939817380101,15.866368293762207,2223000
2009-05-21,15.60492986564064,15.726933622549776,15.25053610070284,15.43063735961914,4122400
2009-05-22,15.47130863208357,15.6920789659405,15.401592501057745,15.465499877929688,2414900
2009-05-26,15.25634893618399,16.011613285174942,15.25053907403878,15.970945358276367,3666300
2009-05-27,15.930277876953424,16.011613733025563,15.610743206854652,15.645601272583008,3531000
2009-05-28,15.779223364227233,15.907036999164639,15.448068999252902,15.785033226013184,2660200
2009-05-29,15.843135431178188,15.901232958138197,15.500361241044114,15.883803367614746,3395200
2009-06-01,16.371820747659164,16.592590019375212,16.03485642254425,16.53449249267578,4269600
2009-06-02,16.598394430848057,16.615824015568307,16.360195646926947,16.406673431396484,4259900
2009-06-03,16.325333496914144,16.48800514775742,15.837316328149296,15.947701454162598,5725900
2009-06-04,16.13942240559754,16.13942240559754,15.779218835083476,15.947701454162598,4319400
2009-06-05,16.197519490474807,16.214949071582975,15.91284298108009,16.075515747070312,3198500
2009-06-08,16.0174198920924,16.191712396673463,15.837318634664541,16.01161003112793,2099300
2009-06-09,16.06389808654785,16.127805450689777,15.89541654669782,16.06389808654785,2180200
2009-06-10,16.20914578546708,16.284672892784553,15.976756817024864,16.180097579956055,2990600
2009-06-11,16.203333188418263,16.644872708007394,16.18590471129992,16.45315170288086,3914600
2009-06-12,16.197526858010296,16.249814517000573,15.657222895307537,16.017425537109375,5551600
2009-06-15,15.814079929141581,15.877987294616807,15.65140824701224,15.837319374084473,4169800
2009-06-16,15.901228797556023,15.959325201196853,15.72693626227992,15.732746124267578,4090200
2009-06-17,15.744364148148705,15.808270406876524,15.599120938494414,15.622359275817871,5585200
2009-06-18,15.395773215671744,15.616542306287148,15.34929545406233,15.570064544677734,5494000
2009-06-19,15.726939529559246,15.750178982337882,15.419024537069022,15.517788887023926,5182100
2009-06-22,15.343496243819473,15.500359213658998,15.233111067845215,15.349306106567383,4557800
2009-06-23,15.28539951933518,15.349306904767507,15.05301053792408,15.186634063720703,5991800
2009-06-24,15.308639352606702,15.558457929386536,15.279590036633408,15.517788887023926,4950700
2009-06-25,14.65794665511068,14.745092372375675,13.978208287455047,14.559181213378906,16720500
2009-06-26,14.448792912319645,14.832234842179831,14.367455973055224,14.797375679016113,6630800
2009-06-29,14.675374362979793,14.884524944133382,14.47203364331578,14.74509048461914,6709400
2009-06-30,14.762521009501974,14.919383955359775,14.553370415024904,14.640517234802246,5618800
2009-07-01,14.68118480472246,15.041387366370387,14.599847848771462,14.867095947265625,4720000
2009-07-02,14.733470251942656,14.733470251942656,14.326788857270458,14.425554275512695,5498700
2009-07-06,14.37327091823591,14.588231401319048,14.332602988275907,14.56499195098877,3564100
2009-07-07,14.489465932023881,14.605659859147886,14.071164691647112,14.100214004516602,3930000
2009-07-08,14.181553046847215,14.24546044138379,14.065357985529488,14.169933319091797,4477100
2009-07-09,14.245455790610203,14.245455790610203,13.949159478289502,14.065353393554688,3408300
2009-07-10,14.047931260899484,14.187364687067717,13.943355914243718,14.08859920501709,3108000
2009-07-13,14.106018940488626,14.309358518967706,13.85039061710659,14.303549766540527,3238000
2009-07-14,14.297741812245556,14.315170288085938,14.111830682496556,14.315170288085938,2985100
2009-07-15,14.437173230061239,14.739279329586427,14.297739901384443,14.698610305786133,5107600
2009-07-16,14.628901393269377,14.779954517353653,14.483658132586589,14.727666854858398,4783500
2009-07-17,14.803186075690993,14.803186075690993,14.559177465295312,14.73346996307373,2704000
2009-07-20,14.716039959108523,14.878712730749426,14.675372043227696,14.872902870178223,3374200
2009-07-21,14.954245251003982,14.977484703466285,14.669568607049275,14.896147727966309,3601200
2009-07-22,14.867102864446226,14.925200400551319,14.669571906559913,14.8496732711792,2545800
2009-07-23,14.675372074728116,15.244725114516983,14.675372074728116,15.15757942199707,3982500
2009-07-24,15.082059219655868,15.238922202588775,15.000723350632038,15.2214937210083,2301800
2009-07-27,15.279583580639773,15.41320816142111,15.134340386496362,15.401588439941406,3128000
2009-07-28,15.291201753915027,15.587497972942284,15.267963421426085,15.47130298614502,3720600
2009-07-29,15.442255668120946,15.686264267721315,15.366729698107358,15.668834686279297,4704000
2009-07-30,15.845161337638034,15.845161337638034,15.398488621392902,15.492525100708008,5312500
2009-07-31,15.516030285316276,15.709980621845116,15.42787124525826,15.574803352355957,3176900
2009-08-03,15.574803352355959,15.698225784236577,15.286816556964832,15.574803352355957,4850700
2009-08-04,15.568927143528164,15.780509752913462,15.416117605750237,15.70410442352295,4211400
2009-08-05,15.68059594445508,15.692350783034877,15.369099448109099,15.539541244506836,3501100
2009-08-06,15.54541472606265,15.574800694065418,15.339709587034806,15.410236358642578,3716500
2009-08-07,15.721731943274078,16.379988129093498,15.621818087953347,16.33884620666504,5791100
2009-08-10,16.315340239748185,16.456394918817697,16.0684942711258,16.209548950195312,3417200
2009-08-11,16.127271202327123,16.21543025776449,15.96858422993794,16.09200668334961,2096600
2009-08-12,16.421135134261508,16.503416768198086,15.968583905603955,16.374116897583008,2883800
2009-08-13,16.58569835310411,16.632716589643614,16.39762540694609,16.603330612182617,3212200
2009-08-14,16.59156776142793,16.632708558409444,16.25068543086344,16.4681453704834,3150600
2009-08-17,16.168406751945696,16.36823447702849,16.03910692083447,16.068492889404297,3005900
2009-08-18,16.174283503535833,16.274197361961125,16.080247062782945,16.197792053222656,1956500
2009-08-19,16.0743711727987,16.397621328482693,16.05086149987475,16.350603103637695,1876200
2009-08-20,16.438767656986784,16.45639991760254,16.23893985402135,16.45639991760254,2310800
2009-08-21,16.573939457166812,16.832539116848206,16.321216094339363,16.691484451293945,3845200
2009-08-24,16.679731650009938,16.832541169915963,16.620959706279365,16.762014389038086,2153400
2009-08-25,16.79140245421577,16.89131634041774,16.66210259248509,16.714998245239258,2620200
2009-08-26,16.63271204341691,16.697362521363978,16.491657372352932,16.62095832824707,3180700
2009-08-27,16.60332747437713,16.738504738756127,16.421131982344445,16.7032413482666,2453100
2009-08-28,16.756136994502377,16.867805705556012,16.544554409559275,16.7032413482666,2037900
2009-08-31,16.65034532953283,16.68560871923345,16.45639500467499,16.6268367767334,2266200
2009-09-01,16.72087423194607,16.72087423194607,16.09200387208234,16.156654357910156,4621400
2009-09-02,16.097881290885145,16.29183162736558,16.056740480268537,16.156654357910156,2740100
2009-09-03,16.18604281505273,16.315342676594504,15.96270536574963,16.297710418701172,2664800
2009-09-04,16.33884270523796,16.515161829137735,16.191910662489406,16.47989845275879,3077700
2009-09-08,16.55631086457687,16.61508393513793,16.309464865022886,16.450519561767578,2898400
2009-09-09,16.45639500467499,16.679731300782855,16.19779419786356,16.6268367767334,3171900
2009-09-10,16.650345702030826,16.709118766848682,16.456395372833974,16.7032413482666,1953000
2009-09-11,16.67973787887482,16.832547455845905,16.609211071659484,16.791406631469727,2148100
2009-09-14,16.750256650591478,16.985347747802734,16.68560617848234,16.985347747802734,2373800
2009-09-15,16.973594440543838,16.973594440543838,16.76789041259459,16.908945083618164,1686000
2009-09-16,16.89719005569082,17.379127123136154,16.850171832549883,17.302722930908203,3255100
2009-09-17,17.326230647772565,17.52605836675118,17.214563073816077,17.479040145874023,3806200
2009-09-18,17.620095135662964,17.620095135662964,17.273335329879497,17.443777084350586,4754700
2009-09-21,17.46728457609129,17.737640175521477,17.337984754365493,17.555444717407227,3161400
2009-09-22,17.690627084564436,18.07265036399294,17.496676735254393,18.043264389038086,4154800
2009-09-23,17.978609573577753,18.53695193141669,17.931591352359945,18.243087768554688,6939500
2009-09-24,17.643608255128676,17.866944571837813,16.985351900980653,17.120529174804688,9366300
2009-09-25,17.19105547289421,17.25570595476108,16.71499578906412,16.914823532104492,5145000
2009-09-28,17.032372441326952,17.31448186521153,16.979476784223195,17.214569091796875,3201300
