Date,Open,High,Low,Close,Volume
2011-04-29,21.882559590211898,21.882559590211898,21.695316498201333,21.72028160095215,1115654
2011-05-02,21.795166015625,21.882546716674316,21.65785320989741,21.795166015625,741717
2011-05-03,21.74523763074341,21.82013676484858,21.632891822412116,21.782686233520508,536018
2011-05-04,21.857587088918176,21.907517277519013,21.657858620310336,21.757722854614258,662702
2011-05-05,21.720280802860522,21.782694521720117,21.49558910070393,21.607934951782227,613130
2011-05-06,21.745237771347142,21.820136905936607,21.533029663755112,21.54551124572754,684653
2011-05-09,21.533031220257122,21.795171460340445,21.52054770883135,21.757722854614258,445581
2011-05-10,21.807649523932227,21.969927417723632,21.73275233119014,21.795166015625,585144
2011-05-11,21.795175840894267,21.807659354829063,21.445654807683496,21.570484161376953,607662
2011-05-12,21.55799882846312,21.87007122208956,21.48310160827688,21.84510612487793,597942
2011-05-13,21.82014586905897,21.944973311364826,21.72028160095215,21.72028160095215,391149
2011-05-16,21.682830376088532,21.87007344559088,21.55800102023645,21.62041473388672,437481
2011-05-17,21.53303771773003,21.645383568808327,21.44565696848523,21.607934951782227,365756
2011-05-18,21.607928875434137,21.87006912090058,21.533031662443722,21.820138931274414,384062
2011-05-19,21.89503852097178,21.920003618494825,21.782690760739648,21.88255500793457,325256
2011-05-20,21.87007893980898,21.957459703712452,21.745249552597162,21.85759735107422,315131
2011-05-23,21.670348670641822,21.720280802860522,21.595451436589627,21.607934951782227,549140
2011-05-24,21.570488491632045,21.69531787038488,21.345794838456182,21.37076187133789,593163
2011-05-25,21.308339785621076,21.62041217402608,21.308339785621076,21.53303337097168,460161
2011-05-26,21.508065455227083,21.720275519119912,21.370754535717964,21.67034339904785,502524
2011-05-27,21.645385134839206,21.7077988582144,21.52055575953698,21.55800437927246,771161
2011-05-31,21.70779192059408,21.920001983642575,21.70779192059408,21.920001983642578,1392147
2011-06-01,21.88256036934789,21.92000898908337,21.545520863176684,21.55800437927246,743378
2011-06-02,21.545518422114394,21.595450552288447,21.33331024384001,21.483104705810547,668169
2011-06-03,21.32082460444282,21.882555709404937,20.883922848200225,20.921371459960938,1386072
2011-06-06,20.846469232218308,21.07116084884507,20.721639913464223,20.75908851623535,1180170
2011-06-07,20.858949414619946,20.908881524481682,20.571842193603516,20.571842193603516,763992
2011-06-08,20.48446873315327,20.609296147406965,20.40956958462917,20.52191734313965,758808
2011-06-09,20.559368854706115,20.73412841645622,20.546885340098388,20.659231185913086,863177
2011-06-10,20.559361814572732,20.60929199880284,20.209838953656256,20.222322463989258,1237599
2011-06-13,20.372112358834638,20.49694164884666,20.060040098079842,20.134937286376953,1618421
2011-06-14,20.25977524563681,20.447018296501714,20.134945902209758,20.272258758544922,1195479
2011-06-15,20.1599046556243,20.297217468750333,20.122456057235514,20.184871673583984,873707
2011-06-16,20.197355924334218,20.359633832829033,20.122456796255154,20.28473663330078,688662
2011-06-17,20.409570229616467,20.60929679870606,20.334673007276795,20.609296798706055,2326563
2011-06-20,20.509428870670426,20.684190294046658,20.2972188463637,20.621774673461914,941828
2011-06-21,20.646741057637627,20.858951095234726,20.62177596497073,20.796537399291992,868725
2011-06-22,20.75908888200214,20.946331899156927,20.684191675140227,20.80902099609375,915786
2011-06-23,20.584330783442965,20.77157383094772,20.27225839475127,20.74660873413086,938264
2011-06-24,20.746611931063946,20.79654406094324,20.60929905603379,20.659231185913086,1595660
2011-06-27,20.65923070433955,20.921372933681504,20.609298575624187,20.858957290649414,990306
2011-06-28,20.87143591230392,21.02123033478376,20.72164148982408,20.971298217773438,1065434
2011-06-29,21.033714485699818,21.14606030597555,20.89640164188425,21.058679580688477,1191105
2011-06-30,21.108609311596478,21.208473537357705,20.958814901505598,20.99626350402832,1212084
2011-07-01,20.971300031622846,21.258407318575763,20.908886326374997,21.220958709716797,846693
2011-07-05,20.60929199880284,20.60929199880284,19.84783451095773,20.222322463989258,2976831
2011-07-06,20.22232128167305,20.659222903723844,20.12245706194958,20.571842193603516,1473309
2011-07-07,20.746606393859384,20.99626504807112,20.684192694582002,20.946332931518555,1093136
2011-07-08,20.759094961770266,20.871440804966145,20.59681698985903,20.858957290649414,1085036
2011-07-11,20.64674713411131,20.734127876988666,20.496952676922444,20.584333419799805,1099292
2011-07-12,20.50943247486048,20.72164253645958,20.496948962839586,20.596813201904297,970583
2011-07-13,20.721638894977154,20.721638894977154,20.571842562704294,20.621774673461914,923238
2011-07-14,20.596813201904297,20.78405623946161,20.57184617786251,20.596813201904297,882333
2011-07-15,20.646739197570607,20.659222707054916,20.409564088673743,20.546876907348633,1097388
2011-07-18,20.447018655470497,20.559366416513175,20.12246274257251,20.32219123840332,1006020
2011-07-19,20.347148597108717,20.60928877321723,20.334665088729523,20.559358596801758,714299
2011-07-20,20.596815485246346,20.72164483364008,20.509434748515588,20.646745681762695,573116
2011-07-21,20.646745384804962,20.921371104452156,20.54688306465713,20.87143898010254,613737
2011-07-22,20.83399284179336,20.883924972069494,20.571850604257403,20.6841983795166,779018
2011-07-25,20.546883089606798,20.82150688103606,20.47198586726713,20.609296798706055,785781
2011-07-26,20.646743392885437,20.72164253645958,20.434535259837553,20.596813201904297,800037
2011-07-27,20.484466821899648,20.484466821899648,20.22232464790221,20.25977325439453,788211
2011-07-28,20.209842217215147,20.30970645890371,20.03508268708706,20.147428512573242,644922
2011-07-29,19.99763499278022,20.19736155673655,19.822873526111675,20.010116577148438,1151091
2011-08-01,20.17239435161663,20.184877864425253,19.211210150584794,19.46086883544922,1720157
2011-08-02,19.29859963451501,19.648120794692428,19.04894083643734,19.07390594482422,1752273
2011-08-03,19.123827703892488,19.311072665033063,18.936584671303073,19.223691940307617,1564880
2011-08-04,18.936583417954704,19.061412740936003,18.499681751795674,18.53713035583496,1764342
2011-08-05,18.686923699546355,18.961547422924095,18.212573456571082,18.64947509765625,2215755
2011-08-08,18.324921149877042,18.537131201481177,17.613393783569336,17.613393783569336,1894064
2011-08-09,17.825606644883383,18.01285163168674,17.089114068173426,18.000368118286133,2536313
2011-08-10,17.725739258108828,17.863050152072447,17.263870608333587,17.31380271911621,1433538
2011-08-11,17.413672750566423,18.100233311136773,17.363742546146266,17.86305809020996,1711409
2011-08-12,18.02533423472601,18.06278284849174,17.738226910154385,17.875539779663086,982409
2011-08-15,17.937953286197274,18.12519828141783,17.900504672863466,18.112714767456055,670275
2011-08-16,17.925470894985363,18.16264607828828,17.86305525653377,18.000368118286133,923400
2011-08-17,18.100230439836686,18.225059788188446,17.76319293498322,18.000368118286133,801819
2011-08-18,17.563464006206413,17.600912612830964,16.97676595483646,17.151527404785156,1459215
2011-08-19,16.964279284826414,17.426145937552942,16.926828760880447,16.976760864257812,1242135
2011-08-22,17.226424446889077,17.338770265646573,16.864419967414143,17.12656021118164,1261940
2011-08-23,17.13904611984017,17.725744247436523,17.076632410207242,17.725744247436523,2231469
2011-08-24,17.675812198281843,18.000368118286133,17.638363586631456,18.000368118286133,1236830
2011-08-25,18.087746103032774,18.162643314938332,17.713258114953856,17.888019561767578,1239341
2011-08-26,17.85057196901047,18.11271222555896,17.35125462323074,18.025331497192383,884480
2011-08-29,18.212574227106668,18.512163054902473,18.17512562363219,18.49968147277832,565056
2011-08-30,18.487198069287388,18.624508973306227,18.225055914895215,18.512163162231445,646704
2011-08-31,18.5121609419199,18.9490625516214,18.499679361220394,18.7243709564209,1888799
2011-09-01,16.77703604734063,17.02669466049896,16.065510735535092,16.190340042114258,6835145
2011-09-02,15.86579142847502,16.35262636029233,15.790894191707382,16.15289878845215,2937263
2011-09-06,15.778403523258088,16.390066546930765,15.666056761626683,16.190340042114258,2847758
2011-09-07,16.30268808518112,16.664692545561927,16.26523948090387,16.489931106567383,1496070
2011-09-08,16.47745354248158,16.527383741326876,16.15289664295381,16.25275993347168,1569294
2011-09-09,16.115445679433716,16.252757563337166,15.790889791511589,15.928201675415039,1321353
2011-09-12,15.691026914885123,15.853304862976074,15.453851748990852,15.853304862976074,1499877
2011-09-13,15.928202034034003,16.04054882468491,15.803372695211053,15.978134155273438,981315
2011-09-14,16.11544467816643,16.227791459307678,15.740956693396354,16.053030014038086,1423170
2011-09-15,16.240279906517067,16.240279906517067,15.953171592846987,16.202829360961914,1172921
2011-09-16,16.35261631191364,16.452478590056383,16.15288886280226,16.227787017822266,1380402
2011-09-19,16.040554568342095,16.240282160540854,15.878276562620345,16.11545181274414,983097
2011-09-20,16.127930735216047,16.277726145623138,16.09048115940749,16.140413284301758,951588
2011-09-21,16.12792898714968,16.20282523782184,15.628611649429622,15.641095161437988,977670
2011-09-22,15.316540101187092,15.353989677307906,14.804741120269831,14.967019081115723,1489428
2011-09-23,14.854666311608998,15.091842365106046,14.84218376743561,15.054393768310547,1280529
2011-09-26,15.266607880205683,15.291573941127615,14.867154762557371,15.216675758361816,1123227
2011-09-27,15.453852623851343,15.591164519022694,15.216676480254613,15.316539764404297,1276074
2011-09-28,15.34150285678261,15.416401028603248,14.904601193735356,14.917083740234375,1556051
2011-09-29,15.166744600793605,15.291573941127615,14.917085920125583,15.216675758361816,1615140
2011-09-30,15.129302233808774,15.141784787282141,14.704882880125625,14.742331504821777,1217714
2011-10-03,14.580048179365512,14.679911463618145,14.11818036916263,14.13066291809082,1443663
2011-10-04,13.918449890802336,14.530112937698727,13.80610312490533,14.492664337158203,1174500
2011-10-05,14.567559623799204,14.89211540486518,14.5301110281801,14.867149353027344,941382
2011-10-06,14.904604387561024,15.254126371461277,14.829706199690866,15.22916030883789,733860
2011-10-07,15.34150610620094,15.428886843028334,15.004467636585694,15.091848373413086,867956
2011-10-10,15.341504414753818,15.553714476716197,15.304055807178248,15.516265869140625,650268
2011-10-11,15.391436534371651,15.578680536525114,15.304055807178248,15.516265869140625,1047776
2011-10-12,15.50378320740506,16.003099578534854,15.50378320740506,15.890752792358398,861557
2011-10-13,15.765921495705824,15.790887552223028,15.603644539032697,15.753438949584961,534033
2011-10-14,15.94068491160918,15.965650971234572,15.728474851206766,15.890752792358398,405486
2011-10-17,15.940689477422733,15.940689477422733,15.403923380973769,15.453855514526367,520101
2011-10-18,15.503780711914311,15.940682345794682,15.329019286941804,15.803369522094727,1040121
2011-10-19,15.790889634211883,15.840820789554106,15.478817261565055,15.516265869140625,494667
2011-10-20,15.578676792716035,15.653573989868162,15.254120986022977,15.653573989868164,706280
2011-10-21,15.815857027901783,15.990617532751969,15.641096523051598,15.828339576721191,666630
2011-10-24,15.865787270261066,15.978134060243796,15.740957932180537,15.965651512145996,572427
2011-10-25,15.865783036557652,15.865783036557652,15.628607936058994,15.653573989868164,749210
2011-10-26,15.815855188365003,15.828337735732571,15.353987435906864,15.578680038452148,917163
2011-10-27,16.015582403478877,16.028065915645495,15.678543967665753,15.928201675415039,1504778
2011-10-28,15.928206181348022,16.04055300125129,15.853308944263107,16.0280704498291,589275
2011-10-31,15.753441026636313,15.8158556940208,15.516265869140627,15.516265869140625,606002
2011-11-01,15.116821882707171,15.378962293771513,15.041923658126883,15.204201698303223,945999
2011-11-02,15.091848737545158,15.216677124813053,14.84219003445789,15.141779899597168,1299443
2011-11-03,15.26660765894589,15.853304778592186,15.254125110803662,15.840821266174316,1012541
2011-11-04,15.666060947916018,15.928202176071563,15.541232572255568,15.865787506103516,819477
2011-11-07,15.828341057432988,15.915721800170234,15.616131921997114,15.903239250183105,655857
2011-11-08,15.915721448508343,16.277726961445843,15.890755384809937,16.25275993347168,858195
2011-11-09,15.915718727446665,15.915718727446665,15.329021634356584,15.353987693786621,1202850
2011-11-10,15.528751169041808,15.616131911721554,15.241643841044738,15.366473197937012,675783
2011-11-11,15.553713761789123,15.728474243867447,15.466333038612175,15.678543090820312,307962
2011-11-14,15.52875016749137,15.591164841911977,15.216676795388338,15.22916030883789,678740
2011-11-15,15.191703831254106,15.603640276287226,15.141771731860604,15.566190719604492,708143
2011-11-16,15.366471888616985,15.653579192150708,15.279091153382627,15.316539764404297,675216
2011-11-17,15.22916032830711,15.266608940152205,14.86715579477023,14.967019081115723,726651
2011-11-18,15.004465918538525,15.079363133371398,14.842187976883558,14.854670524597168,1039473
2011-11-21,14.66742750759681,14.704876115064522,14.19307622969607,14.467700958251953,1016388
2011-11-22,14.39280596052411,14.480186706781067,14.205561917520262,14.38032341003418,807935
2011-11-23,14.218041173772436,14.25548977830163,14.00583209334849,14.055763244628906,1058103
2011-11-25,13.980869264414354,14.317907747290759,13.980869264414354,14.243010520935059,592880
2011-11-28,14.59253098909286,14.654944695000678,14.305422734828367,14.430252075195312,948105
2011-11-29,14.480182435107412,14.480182435107412,14.180592633246151,14.193075180053711,938507
2011-11-30,14.592530674241301,15.041914939880371,14.592530674241301,15.041914939880371,1689539
2011-12-01,14.967022383786027,15.216680172602175,14.842193007239986,15.166749000549316,944541
2011-12-02,15.279090152915865,15.353988334330607,15.141778266735624,15.179226875305176,556835
2011-12-05,15.403920499638653,15.503784748064035,15.154262771402298,15.316539764404297,706158
2011-12-06,15.291578377095359,15.391441685477004,15.129300380440693,15.166749000549316,1291545
2011-12-07,15.229157673201506,16.252756420853892,15.179225556596242,16.165376663208008,2418498
2011-12-08,16.06551110817111,16.06551110817111,15.416399470323759,15.478814125061035,1351445
2011-12-09,15.541232204209527,15.715992697416013,15.378953294715155,15.553714752197266,930245
2011-12-12,15.45385020094343,15.516264864285858,15.229157605765801,15.378952026367188,876987
2011-12-13,15.466334574438827,15.578681367433303,15.054398904860845,15.104330062866211,973904
2011-12-14,15.041914989124937,15.204192935776758,14.979500320083803,15.179226875305176,1566662
2011-12-15,15.329026997203984,15.329026997203984,15.141782932384924,15.166749000549316,822515
2011-12-16,15.266606731286222,15.416402121269009,15.054397640109151,15.191709518432617,869292
2011-12-19,15.204190988191375,15.29157170651103,14.879635136461811,14.917083740234375,675135
2011-12-20,15.091851597521766,15.329026831835046,15.054402977817135,15.279094696044922,773996
2011-12-21,15.179225003737676,15.44136619567871,15.141776399785458,15.441366195678711,771080
2011-12-22,15.441371999000276,15.503787648078964,15.15426560603842,15.453855514526367,607379
2011-12-23,15.478817261565055,15.541231928949543,15.428885141947223,15.516265869140625,351297
2011-12-27,15.453854210332336,15.478820275001679,15.279092721922737,15.403922080993652,392364
2011-12-28,15.353993065368378,15.353993065368378,15.079368244111903,15.166749000549316,431163
2011-12-29,15.166746612619686,15.378955747915926,15.116815448428246,15.366473197937012,588992
2011-12-30,15.353990472119545,15.416405149850888,15.316540894060122,15.341506958007812,582228
2012-01-03,15.441373900138286,15.828344607849072,15.403925277501113,15.72848129272461,1169964
2012-01-04,15.553714802212879,15.728475295981337,15.366470796140913,15.69102668762207,674042
2012-01-05,15.591168926522574,15.77841299883903,15.40392485420612,15.66606616973877,639617
2012-01-06,15.666060203083985,15.666060203083985,15.453851106702473,15.503783226013184,947012
2012-01-09,15.491305614142325,15.703514791346866,15.428890923370174,15.66606616973877,846086
2012-01-10,15.878270433764328,16.20282535565684,15.840820861742486,16.177860260009766,1040162
2012-01-11,16.14040669243886,16.32764967363165,16.05302599169868,16.277719497680664,761157
2012-01-12,16.26524235575351,16.41503679933839,16.11544694789293,16.36510467529297,745403
2012-01-13,16.30269206086849,16.32765716029114,15.965653575905158,16.25275993347168,1152185
2012-01-17,16.352616690157777,16.53985967135057,16.202820376652912,16.277719497680664,772214
2012-01-18,16.252759359764283,16.440004348754883,16.165379586317925,16.440004348754883,652860
2012-01-19,16.41503812782486,16.552350997924805,16.340140899970905,16.552350997924805,892215
2012-01-20,16.489927185428737,16.514894201377366,16.115440267429907,16.227787017822266,1562288
2012-01-23,16.227787017822266,16.32764929596501,16.02806053298618,16.227787017822266,786429
2012-01-24,16.115445815907346,16.240276117252545,16.05303114737256,16.0779972076416,635972
2012-01-25,16.040548649191646,16.302689872141602,15.94068537208098,16.215309143066406,874314
2012-01-26,16.2902074557521,16.327656066653496,16.00310111741616,16.102964401245117,666306
2012-01-27,15.978134297756263,16.14041224681806,15.865787506103514,15.865787506103516,701339
2012-01-30,15.703513754196736,15.815860575876968,15.628616515927185,15.790894508361816,501552
2012-01-31,15.840819963146597,16.102962131050987,15.503782512549535,16.053030014038086,1674270
2012-02-01,16.090477305148006,16.44000016713291,16.040546156489793,16.39006805419922,1212570
2012-02-02,16.377590295598957,16.377590295598957,15.990619659423828,15.990619659423828,1034168
2012-02-03,16.227793747100236,16.252758844850703,16.06551579034372,16.102964401245117,473445
2012-02-06,15.978134117117037,15.978134117117037,15.728475440067333,15.840821266174316,771849
2012-02-07,15.840825679116215,15.853309195011745,15.691031202577113,15.790894508361816,760266
2012-02-08,15.728473420358988,16.00309812270397,15.691024816465472,15.953166007995605,1033479
2012-02-09,16.003103174179174,16.078000405607966,15.840824232290425,15.990619659423828,1095809
2012-02-10,15.865781016260168,15.928195660697721,15.740951727385063,15.765917778015137,590288
2012-02-13,15.91571629018783,15.978130947067234,15.803369522094728,15.803369522094727,784607
2012-02-14,15.740957260131836,15.790889378942486,15.603646344091532,15.740957260131836,836082
2012-02-15,15.815855577757832,15.965650971234572,15.653577636606197,15.890752792358398,902705
2012-02-16,15.965652775723244,16.165379346748892,15.865788525934708,16.140413284301758,1035261
2012-02-17,16.215305132009778,16.27772074957475,16.090475825430612,16.190340042114258,741677
2012-02-21,16.165376663208008,16.277723443432077,16.065513394273033,16.165376663208008,740948
2012-02-22,16.140414301505686,16.290208757077437,15.965653781913385,16.01558494567871,1137483
2012-02-23,15.978133795530267,16.028065915645495,15.865787007408812,15.928201675415039,1037124
2012-02-24,15.928207922973533,15.928207922973533,15.703515222874495,15.72848129272461,694454
2012-02-27,15.541232204209527,15.616129420687217,15.51626614395842,15.553714752197266,811944
2012-02-28,15.566196788252942,15.566196788252942,15.353987693786621,15.353987693786621,530834
2012-02-29,15.341503445139358,15.503782341503152,15.216674118259851,15.25412368774414,1408995
2012-03-01,15.25412505671992,15.316538761485418,15.141778266735624,15.179226875305176,1204632
2012-03-02,15.129294852962754,15.353987455799146,15.104328793919693,15.191709518432617,768528
2012-03-05,15.11681179031476,15.466332747901697,15.11681179031476,15.378952026367188,1030523
2012-03-06,15.241642735950169,15.304057409870932,15.066882227537459,15.079364776611328,825917
2012-03-07,15.079362791047979,15.378952607853961,15.02943163705144,15.329021453857422,861638
2012-03-08,15.391435826903688,15.703508185206097,15.29157255653385,15.678543090820312,1315238
2012-03-09,15.591161028636353,15.815853608740234,15.591161028636353,15.753438949584961,665739
2012-03-12,15.715998739937552,15.77841343242484,15.666066600237322,15.72848129272461,518441
2012-03-13,15.790894427994639,15.940689868047269,15.715997190106274,15.91572380065918,1147284
2012-03-14,15.79089425860038,16.04055300125129,15.666064887274926,16.0280704498291,1199489
2012-03-15,16.14041156768705,16.45248394012075,16.077996900345187,16.427518844604492,1604529
2012-03-16,16.36510321298702,16.46496745215449,16.27772441440451,16.427518844604492,1132542
2012-03-19,16.115448614171264,16.677180728522703,15.853307346517576,16.60228157043457,1397210
2012-03-20,16.4150390625,16.62724917253718,16.25276108339245,16.4150390625,1673987
2012-03-21,16.85193733398998,17.725742692036164,16.764558533881488,16.98925018310547,4034853
2012-03-22,16.85193556694819,17.014213494999964,16.489931106567383,16.489931106567383,1997460
2012-03-23,16.489930214701527,16.63972655225978,16.415033010197874,16.627243041992188,1299483
2012-03-26,17.02669546581293,17.164008288109752,16.652207528363224,16.802003860473633,1956191
2012-03-27,16.85193907105928,16.926836295187556,16.639730912212993,16.702144622802734,942233
2012-03-28,16.702139591992896,16.739588192777234,16.365100256382995,16.53986167907715,1058387
2012-03-29,16.427517408955644,16.614760430341907,16.36510178279286,16.489931106567383,822839
2012-03-30,16.589797149569286,16.602278733324713,16.41503569148072,16.47745132446289,744309
2012-04-02,16.427517408955644,16.589795337007423,16.35262020040114,16.489931106567383,922428
2012-04-03,16.51490104742924,16.527382632027056,16.20282671855888,16.36510467529297,831789
2012-04-04,16.227792832919338,16.252757929263414,15.928202034034003,15.978134155273438,1080986
2012-04-05,15.903243850096807,16.078004421843914,15.865794260751798,15.878277778625488,829278
2012-04-09,15.691029793091086,15.703512343589434,15.516269264735135,15.591166496276855,1056321
2012-04-10,15.591165238377318,15.641097364893808,15.39143866086285,15.416404724121094,1131327
2012-04-11,15.503784047196827,15.828338982804624,15.453851925241379,15.616129875183105,957906
2012-04-12,15.527903983723906,15.767377245704056,15.515300537773365,15.742169380187988,875772
2012-04-13,15.679151155615825,15.742170336426518,15.414470985656925,15.427074432373047,841793
2012-04-16,15.477486070967899,15.553108678484206,15.326239882320499,15.338844299316406,1101357
2012-04-17,15.427072416506705,15.590922070481154,15.414468971437485,15.540507316589355,646380
2012-04-18,15.351449413498743,15.364052858251585,15.212807626757936,15.250618934631348,977751
2012-04-19,15.212807999541504,15.28843061714143,15.061561790726739,15.187600135803223,942354
2012-04-20,15.22541159028334,15.452280418868762,15.124581107980367,15.389261245727539,1245578
2012-04-23,15.275826031795406,15.464882561682842,15.187599002104708,15.414467811584473,1124037
2012-04-24,15.401863909071098,15.452278657669016,15.048956774426419,15.162391662597656,958716
2012-04-25,15.313639188760742,15.326242634405027,15.036355595666826,15.099374771118164,888044
2012-04-26,15.08676968384538,15.225411474253542,15.023750511184412,15.149788856506348,981072
2012-04-27,15.25061541791281,15.351445873529189,15.12457710498867,15.263219833374023,678821
2012-04-30,15.275825790249584,15.338844957087199,15.162391874110773,15.326240539550781,763628
2012-05-01,15.301029145533265,15.502690030578293,15.225405583430474,15.452274322509766,796595
2012-05-02,15.351449936565787,15.464883864051037,15.288430763424564,15.389261245727539,903029
2012-05-03,15.338841109058704,15.401860260086814,14.696046158017813,14.746461868286133,2104583
2012-05-04,14.645637313640815,14.708656490022989,14.506994541431048,14.519598960876465,1775520
2012-05-07,14.40616561508982,14.481789219112486,14.22971248626709,14.22971248626709,850500
2012-05-08,14.128874159582839,14.242309015959382,13.952420154911449,14.103666305541992,1261980
2012-05-09,13.93982266108545,14.191899361794594,13.927219215495976,14.116276741027832,835718
2012-05-10,14.217103044382887,14.229706486264842,14.065856873726075,14.141480445861816,1433174
2012-05-11,14.065861011440022,14.179295916205119,13.927219215495976,14.116276741027832,1106420
2012-05-14,13.965030031114376,14.128879686047323,13.902010858169787,13.977633476257324,684410
2012-05-15,13.99023221100259,14.028043504684222,13.82638262263917,13.8641939163208,1063004
2012-05-16,13.889402167417517,14.01544046570582,13.67513686560449,13.68774127960205,831587
2012-05-17,13.675146415957979,13.675146415957979,13.372654872982846,13.410466194152832,795744
2012-05-18,13.423063519751466,13.435667936801496,13.019741646446265,13.08276081085205,1189445
2012-05-21,13.095363518503584,13.347439169607338,13.019739946919263,13.284420013427734,928746
2012-05-22,13.322231332212914,13.347439189445153,13.183589577857592,13.24660873413086,644841
2012-05-23,13.170991514404074,13.271822010892354,12.994538388953346,13.234010696411133,740786
2012-05-24,13.297021243795895,13.309624682567048,13.133171671698758,13.27181339263916,705875
2012-05-25,13.322230937148273,13.448269245957198,13.259212756358444,13.385250091552734,924939
2012-05-29,13.700353327930516,14.015449271626366,13.687749879628747,13.965033531188965,2489252
2012-05-30,13.889410894148027,14.028052719928136,13.725561198149217,13.965033531188965,2041646
2012-05-31,13.939818976246766,14.053253851026593,13.750762474304883,14.002838134765625,2249168
2012-06-01,14.254918248394358,14.84729770417671,13.586916173376155,13.7129545211792,3945510
2012-06-04,13.725552482826265,13.9272133692968,13.687741188314858,13.9146089553833,1939748
2012-06-05,13.813784795853882,14.015446747672287,13.763370038110525,13.939823150634766,1807070
2012-06-06,14.04065007684084,14.481784206633609,14.015443191173048,14.456576347351074,1581768
2012-06-07,14.595218112982904,14.885106060695202,14.418765045234641,14.456576347351074,3470040
2012-06-08,14.406164053942563,14.54480682615233,14.280126674793188,14.519598960876465,1440707
2012-06-11,14.557406810866471,14.721256435780838,14.393557185952107,14.456576347351074,1532075
2012-06-12,14.544809303181838,14.60782849029639,14.406166507360739,14.582620620727539,1309446
2012-06-13,14.620430598622262,14.922922084886128,14.49439223594189,14.645638465881348,1657625
2012-06-14,14.6582361657563,14.771671037141079,14.532197852490844,14.683444023132324,1277411
2012-06-15,14.960733273265943,15.464885746136456,14.94812982654982,15.427074432373047,2064933
2012-06-18,14.721254225952704,15.061556867532024,14.620423777573107,14.94812297821045,2270106
2012-06-19,15.03635070207898,15.061557585163955,14.771670640769607,14.8220853805542,1434591
2012-06-20,14.83469312993873,15.099374241723414,14.746467066292094,14.998542785644531,1514984
2012-06-21,14.998543903029702,14.998543903029702,14.607826362882898,14.809487342834473,1956150
2012-06-22,14.84729252983085,15.011142130149523,14.809481233390326,14.94812297821045,1638063
2012-06-25,14.834696183484697,14.84730060489649,14.633036150662381,14.77167797088623,952277
2012-06-26,14.746461868286135,14.847292315208193,14.658234862123864,14.746461868286133,938547
2012-06-27,14.708655757069975,15.06156195888637,14.708655757069975,14.998542785644531,853133
2012-06-28,14.935522690210076,14.998541859560802,14.746466155772762,14.96073055267334,790682
2012-06-29,15.174995030183677,15.275825500488281,15.036353255216696,15.275825500488281,966573
2012-07-02,15.275826797751918,15.338845968745902,15.074165840017127,15.250618934631348,1216580
2012-07-03,15.200203179490376,15.326240539550781,15.174995318032364,15.326240539550781,811539
2012-07-05,15.338845464261912,15.338845464261912,14.998541757363776,15.074165344238281,3073626
2012-07-06,14.973330346237802,15.036350473837564,14.658235549926758,14.658235549926758,3104244
2012-07-09,14.721254759694357,14.834688653128651,14.418763403588274,14.544801712036133,3104730
2012-07-10,14.620428804741866,14.721259287791574,14.44397472919368,14.532201766967773,1436211
2012-07-11,14.519593168713097,14.708650622440725,14.443969603053295,14.633028030395508,1596105
2012-07-12,14.67124227752087,14.798596980267686,14.442004009333292,14.607564926147461,2074046
2012-07-13,14.633034444756012,14.862272687585394,14.543885965938102,14.620298385620117,1024893
2012-07-16,14.620297817445351,14.645768950943943,14.289177017096879,14.378324508666992,1471770
2012-07-17,14.403791792873388,14.556616585457187,14.200024746906294,14.505675315856934,1024893
2012-07-18,14.480213465277046,14.645774419157531,14.416536099647345,14.582097053527832,1448159
2012-07-19,14.607560002077115,14.64576620326552,14.39105786741511,14.429264068603516,1444190
2012-07-20,14.36559232143504,14.416533614888621,14.149089118852691,14.161825180053711,1065231
2012-07-23,13.94532005887021,13.996261345315276,13.716081810409007,13.856172561645508,1429245
2012-07-24,13.881638526916506,14.02172825212506,13.805226128399669,13.881638526916504,4041576
2012-07-25,13.907109190285984,14.034463839419749,13.741548343168697,13.817960739135742,1127075
2012-07-26,14.008993180299944,14.072670506991663,13.830697255832971,13.881638526916504,1457757
2012-07-27,13.945314662201241,14.225495072464428,13.90710846620694,14.212759017944336,1720319
2012-07-30,14.454735995077737,14.81132888975791,14.365588509245123,14.594825744628906,2145731
2012-07-31,14.556620687385035,14.785859908424413,14.429266985605727,14.734917640686035,2823863
2012-08-01,14.747651811512595,14.93868382814387,14.582090927188808,14.824065208435059,1712057
2012-08-02,14.658507290784417,14.836804281204477,14.429269989587521,14.56935977935791,1702458
2012-08-03,14.72217640777263,14.92594442332885,14.645764016803403,14.887738227844238,910926
2012-08-06,14.887742125415514,15.040566947363098,14.836799862244167,14.976889610290527,617949
2012-08-07,14.989620846581207,15.104240417480469,14.938679580234963,15.104240417480469,1521909
2012-08-08,15.0278280603338,15.257067217661929,14.989621862040126,15.193389892578125,685746
2012-08-09,15.19339188787744,15.282539367675783,15.129713570647924,15.282539367675781,595674
2012-08-10,15.244325952729433,15.409886744611427,15.167913582255501,15.384415626525879,487539
2012-08-13,15.308012779135005,15.358955046997178,15.091509616395747,15.257071495056152,846329
2012-08-14,15.333481835363472,15.371688039191461,15.155184905788602,15.206127166748047,994397
2012-08-15,15.23159191626942,15.358946531532279,15.16791460863799,15.346210479736328,922590
2012-08-16,15.37169562809606,15.435372993840867,15.193399594280802,15.244340896606445,1340834
