Date,Open,High,Low,Close,Volume
2005-11-14,20.654415397853857,20.749888894391066,20.463465976725818,20.635318756103516,442800
2005-11-15,20.711699581760953,20.909012923003342,20.482559314979515,20.590763092041016,426000
2005-11-16,20.654419062376114,20.654419062376114,20.297978299124463,20.38072395324707,272200
2005-11-17,20.46346664428711,20.488924787362023,20.16431100366013,20.46346664428711,569400
2005-11-18,20.686246449091282,21.19544587607342,20.53985176558732,20.756261825561523,361600
2005-11-21,20.74989363209818,20.788084496265142,19.85243017666213,20.336170196533203,2319700
2005-11-22,20.654420659247915,20.813545622064844,20.53985049177539,20.781721115112305,1009700
2005-11-23,20.74990032089416,21.195450834249975,20.667157063941122,21.042692184448242,681400
2005-11-25,21.099973706915407,21.138162148862204,20.940848723991625,21.061782836914062,123200
2005-11-28,21.042679627919917,21.10632862268103,20.896284997526546,20.90264892578125,331200
2005-11-29,20.966307456850938,21.099974291531876,20.832643050224615,20.94084930419922,337800
2005-11-30,20.858096997221892,21.106331510023594,20.705335989622625,20.711702346801758,495500
2005-12-01,20.85172826837624,21.112693037800348,20.711699991061998,21.01721954345703,439500
2005-12-02,21.023585927336605,21.640991460692415,20.95357056647516,21.278186798095703,635800
2005-12-05,21.150883348788042,21.195438130613905,21.00448871878114,21.17634391784668,391400
2005-12-06,21.227265401424123,21.380026407681896,21.16361639851478,21.259092330932617,425600
2005-12-07,21.27818868470297,21.34820405177225,21.150888238036465,21.31637954711914,422800
2005-12-08,21.32274904450753,21.437319233617913,21.23363943698938,21.3673038482666,510000
2005-12-09,21.399130909799492,21.513701112554834,21.195451088913327,21.208181381225586,486800
2005-12-12,21.18271784665138,21.38639763917267,21.138163043790765,21.25273323059082,358600
2005-12-13,21.252729672375903,21.59007381699957,21.252729672375903,21.494600296020508,480400
2005-12-14,21.36093500566099,21.57097868536769,21.246364842892195,21.265459060668945,272000
2005-12-15,21.386388579909337,21.44367364904344,21.01085366626436,21.131790161132812,373800
2005-12-16,21.322738647460938,21.45003906529529,21.29091415001573,21.322738647460938,507500
2005-12-19,21.36093710190608,21.36093710190608,20.947211203745287,20.953575134277344,553200
2005-12-20,20.911965456909932,21.20641189941582,20.835154509279526,21.14240074157715,690800
2005-12-21,21.14880872642555,21.392043865844897,21.116804359846864,21.353639602661133,567000
2005-12-22,21.372842299326635,21.66088648970369,21.321635799802223,21.55206871032715,356600
2005-12-23,21.532862440694302,21.63527786184075,21.443249252413192,21.590471267700195,123600
2005-12-27,21.635280627093838,21.744098399469316,21.571271896362305,21.571271896362305,375100
2005-12-28,21.571269747435146,21.82090719090646,21.53286304775636,21.724891662597656,316400
2005-12-29,21.724890504142888,21.820906027331777,21.571268597172093,21.654481887817383,283400
2005-12-30,21.52005395984843,21.628871686722295,21.385634216453244,21.4432430267334,367000
2006-01-03,21.564866693321125,21.673684451240117,21.142402777998466,21.603273391723633,398200
2006-01-04,21.616071597124055,21.73128922908856,21.520056089895036,21.692882537841797,298200
2006-01-05,21.69288498915111,21.801702739092185,21.468852036001916,21.564865112304688,280400
2006-01-06,21.69929313659668,21.76970176802895,21.58407546075957,21.69929313659668,241000
2006-01-09,21.57126616194877,21.910516739838776,21.507255006457132,21.846508026123047,297000
2006-01-10,21.635275496770372,21.987328315865444,21.54566231828537,21.980928421020508,406500
2006-01-11,22.019337540344562,22.115350624248144,21.904119886239258,22.064144134521484,543900
2006-01-12,21.955327051702405,22.06414481360714,21.76329843620877,21.85931396484375,380300
2006-01-13,21.82090145783207,22.019332358040273,21.81450156378856,22.0001277923584,445200
2006-01-17,21.840109164896205,21.98733118328916,21.7889026741308,21.94892692565918,433300
2006-01-18,21.95532879326619,22.057744225771792,21.654484833780284,21.737695693969727,429800
2006-01-19,21.7696968641816,21.96172790850429,21.66728144670504,21.808103561401367,363100
2006-01-20,21.884918301012906,21.942527135923065,21.564869760795702,21.609676361083984,366200
2006-01-23,21.69928540231384,22.076942662554377,21.68648317158652,21.840105056762695,306100
2006-01-24,21.833708698586218,21.840108594098517,21.436849248865233,21.603273391723633,618500
2006-01-25,21.53926482890186,21.564866852916772,21.00158325616868,21.315229415893555,1624000
2006-01-26,21.379239703661014,21.571268305667616,21.315228541808047,21.48165512084961,843300
2006-01-27,21.481653533126448,21.603271068994026,21.168004967669255,21.50725555419922,1567400
2006-01-30,21.46884744601089,21.46884744601089,21.039981316532405,21.103992462158203,1006900
2006-01-31,21.059189056105136,21.18720648310627,20.91836695627281,21.097593307495117,765100
2006-02-01,20.995174536081542,21.219209880980777,20.924763497449653,21.193605422973633,694800
2006-02-02,21.091188882575533,21.264015302035908,20.995173391172422,21.25121307373047,792100
2006-02-03,21.155195974321547,21.36642906264242,20.995171795330045,21.14879608154297,703200
2006-02-06,21.097589388144296,21.219209339688,21.00157633573003,21.11039161682129,543000
2006-02-07,21.014385648846822,21.219216493181058,20.96317671687513,21.027185440063477,632900
2006-02-08,21.14880572743409,21.193612322645816,20.899168285032673,21.136003494262695,513900
2006-02-09,21.200016156456982,21.41764927724558,21.123205184936523,21.123205184936523,465200
2006-02-10,21.046390076170006,21.315229644532188,20.822354660758574,21.225616455078125,694100
2006-02-13,21.21921146506006,21.225611359151863,20.969571643517305,21.020780563354492,1239900
2006-02-14,20.995182581070942,21.468855468604268,20.98878268500458,21.340835571289062,407300
2006-02-15,21.366441027889525,21.6096761580906,21.264025593653137,21.571271896362305,385700
2006-02-16,21.609668004531496,21.827301025390625,21.50085271498975,21.827301025390625,373900
2006-02-17,21.94892919017752,22.352188587555247,21.891320356012624,22.172962188720703,708700
2006-02-21,22.17294900225795,22.192151121634385,21.974520590634548,22.01932716369629,376700
2006-02-22,21.987328313087986,22.179359343275568,21.85290854537746,22.044937133789062,493500
2006-02-23,21.91692095371079,22.249769223675937,21.77609884134207,22.12175178527832,509500
2006-02-24,22.03853215259395,22.108943188508857,21.878507958887504,22.051334381103516,336100
2006-02-27,22.038536917276517,22.192158809053183,21.98092809741628,22.083343505859375,361400
2006-02-28,22.01294244547856,22.21137345767359,21.89132485581022,22.166566848754883,513000
2006-03-01,22.166555300721374,22.27537059661281,22.057737563054157,22.243366241455078,721000
2006-03-02,22.2113673679919,22.416198221683903,22.115351837046607,22.332984924316406,551100
2006-03-03,22.332979627551985,23.062689675984775,22.332979627551985,22.83225440979004,991500
2006-03-06,22.793853358380517,22.81945782305627,22.512209130499546,22.63382911682129,559700
2006-03-07,22.563416701039927,22.595421059069178,22.371388111088404,22.44179916381836,457700
2006-03-08,22.441800033908542,22.557017680701755,22.211364740322118,22.275373458862305,791900
2006-03-09,22.204962193397144,22.493006307655975,21.923320415997438,22.236968994140625,345800
2006-03-10,22.21136871630041,22.454606285491185,22.19856648194547,22.396997451782227,277100
2006-03-13,22.384193858627597,22.518613648529904,22.2689761982038,22.332984924316406,302600
2006-03-14,22.26258383720996,22.505821500639108,22.16657070501403,22.416208267211914,330600
2006-03-15,22.326583960963223,22.537814700456813,22.313781727997508,22.377790451049805,556800
2006-03-16,22.29458005774745,22.499410905857033,22.064144743180087,22.198564529418945,495400
2006-03-17,22.34978625816476,22.465621800926304,22.214645609899954,22.414140701293945,463000
2006-03-20,22.381966588695455,22.78095684878594,22.330485479088875,22.639379501342773,427000
2006-03-21,22.58789531534042,22.60720287892416,22.1181188493261,22.201778411865234,513200
2006-03-22,22.22751649852579,22.48492690642956,22.214645609899954,22.414140701293945,341000
2006-03-23,22.375529210460495,22.53641164442567,22.201775887193577,22.420576095581055,410700
2006-03-24,22.394844268069136,22.5235507634059,22.176043962458305,22.369102478027344,439500
2006-03-27,22.330490534140427,22.356232322206736,22.20821826826148,22.279006958007812,221600
2006-03-28,22.285439328727985,22.388404006236797,22.002284624425087,22.118120193481445,490700
2006-03-29,22.098821047205135,22.42058605811093,21.976551226814927,22.369102478027344,442300
2006-03-30,22.330494984999486,22.465635716975477,22.208222694749526,22.28544807434082,258100
2006-03-31,22.25970425741538,22.29188026855023,22.07307995601203,22.08595085144043,326300
2006-04-03,22.04090573264076,22.39484679357728,21.963682808679017,22.03447151184082,666500
2006-04-04,22.060210105194383,22.06664678064952,21.892893366446877,21.976552963256836,286100
2006-04-05,21.931494206167514,22.00871708580301,21.847834654554262,21.94436264038086,947800
2006-04-06,21.944365483086237,22.0215908275967,21.841400811943686,21.912189483642578,771300
2006-04-07,21.912189084919007,21.918625757613455,21.680517965346006,21.738435745239258,1105100
2006-04-10,21.738439455796257,21.80922813829004,21.641911442745275,21.751310348510742,303100
2006-04-11,21.802798787570207,21.937939508939316,21.532514889959668,21.641916275024414,469900
2006-04-12,21.661213652263417,21.75130743432249,21.629037652223953,21.6547794342041,336500
2006-04-13,21.65478876274808,21.802800390587862,21.65478876274808,21.744882583618164,240300
2006-04-17,21.744874747579136,21.912191432489976,21.693391179993267,21.77061653137207,280600
2006-04-18,21.80922801485993,22.105251181002426,21.74487600652348,22.053770065307617,486000
2006-04-19,22.04089850557777,22.27256965637207,21.995851610131286,22.27256965637207,311400
2006-04-20,22.272570701270755,22.427016505798193,22.040899539607796,22.227523803710938,232000
2006-04-21,22.427016714389783,23.006194623934054,22.381969816410987,22.909664154052734,931500
2006-04-24,22.909662418553875,23.115591780820345,22.86461552398756,23.10915756225586,588900
2006-04-25,23.16707661108787,23.392311096191406,23.076982817046456,23.392311096191406,967300
2006-04-26,23.360136890451752,23.424491358916047,22.549290226777316,22.98689079284668,1469900
2006-04-27,24.132368712495428,24.99469878601679,23.302214639616427,23.33439064025879,1669600
2006-04-28,23.26361249430087,23.334398738331437,22.729481369758766,22.735918045043945,882900
2006-05-01,22.813131896781275,23.10915501555774,22.768085007179263,22.896791458129883,404200
2006-05-02,22.864617256073938,23.05124152191285,22.851746363098307,22.909664154052734,259400
2006-05-03,22.87748814904957,22.941842613927722,22.748781674165084,22.909664154052734,544300
2006-05-04,22.95470428466797,23.231422264884195,22.90322318281461,22.95470428466797,344900
2006-05-05,22.96114824101475,23.327960106997093,22.909664667957358,23.282913208007812,623000
2006-05-08,23.295782371586174,23.424488839801462,23.160641684652386,23.19281768798828,286300
2006-05-09,23.21856159212297,23.282913604669172,22.999761312645205,23.167078018188477,403800
2006-05-10,23.167078856163542,23.26360933334636,23.102726841289666,23.14777374267578,389200
2006-05-11,23.1349047703097,23.282916380711043,23.1349047703097,23.212127685546875,471500
2006-05-12,23.212117939968458,23.212117939968458,22.993317726265936,23.012622833251953,381300
2006-05-15,23.006195949602663,23.141336651326164,22.845313460444604,23.1155948638916,351200
2006-05-16,23.07054134155746,23.122024901649652,22.94827156864539,23.006189346313477,400200
2006-05-17,22.94183680007924,23.051235680340845,22.780954360961914,22.780954360961914,507400
2006-05-18,22.748779749467435,22.9933217855709,22.68442774490571,22.84531021118164,335900
2006-05-19,22.851742317500236,22.96114366098913,22.69085986609469,22.871049880981445,401100
2006-05-22,22.845306354660362,22.961141907214532,22.70372902267833,22.780954360961914,647400
2006-05-23,22.845314183835526,22.98045488983822,22.54285430908203,22.54285430908203,562000
2006-05-24,22.523542238069556,22.903224905420437,22.330483795574647,22.8388729095459,730200
2006-05-25,22.88391371185396,22.92252391716212,22.568583124237055,22.65224266052246,488600
2006-05-26,22.723038458094525,23.00619069053198,22.723038458094525,22.922531127929688,264300
2006-05-30,22.813129683600977,22.94183612206534,22.677989027905404,22.71016502380371,317500
2006-05-31,22.703731720452836,23.006191527492028,22.62007460967852,22.903226852416992,629100
2006-06-01,22.877483627707427,22.999755859375,22.71660117961543,22.999755859375,352500
2006-06-02,22.909660200553876,23.05767421679508,22.75521442124252,22.858179092407227,351100
2006-06-05,22.858187120182176,22.864621340383426,22.50424609217919,22.529985427856445,262000
2006-06-06,22.52354362794339,22.52354362794339,21.982978482677893,22.163166046142578,656800
2006-06-07,22.2017857525001,22.465632963247966,22.03446902697286,22.369102478027344,590600
2006-06-08,22.375531574828088,22.607202696997433,21.95080200247475,22.517108917236328,762600
2006-06-09,22.491368482863425,22.613638269165723,22.31117845767871,22.43345069885254,485600
2006-06-12,22.504243602257556,22.65225519923256,22.259701528838338,22.31761932373047,390400
2006-06-13,22.317618173059863,22.568594453028386,22.098817898623125,22.37553596496582,568500
2006-06-14,22.369096414373992,22.52997887621603,22.150296168073954,22.34335708618164,491000
2006-06-15,22.343353269846514,22.73590680247081,22.298306384614655,22.71016502380371,281000
2006-06-16,22.65225725874266,22.774527079132866,22.33049224783686,22.369102478027344,404300
2006-06-19,22.37553206440148,22.38196628243746,21.905755591888948,22.163166046142578,465500
2006-06-20,22.134048626195376,22.289330969478563,22.03699932125636,22.062877655029297,264000
2006-06-21,22.030527506174703,22.69694456893109,21.901125967028765,22.567543029785156,407000
2006-06-22,22.5287258186415,22.638718010246205,22.42520506261152,22.52225685119629,240300
2006-06-23,22.451089668125288,22.73577117835297,22.399328047285746,22.496379852294922,215600
2006-06-26,22.496375688533867,22.742238405756108,22.483435285719064,22.638717651367188,157700
2006-06-27,22.64518775414463,22.72929914259345,22.451086638449308,22.580488204956055,237800
2006-06-28,22.625778748499037,22.73576847752225,22.334625836188128,22.464027404785156,348400
2006-06-29,22.515784753306523,23.033388518230808,22.50284435066724,22.994569778442383,226200
2006-06-30,23.007515722708188,23.052805908789637,22.800474166870117,22.800474166870117,308100
2006-07-03,22.85870742797852,22.91046658891707,22.787536422073977,22.858707427978516,95600
2006-07-05,22.774594500053627,22.78106346919182,22.567552933809242,22.664602279663086,184500
2006-07-06,22.67106892728855,22.70988767017692,22.354035207632307,22.464027404785156,464700
2006-07-07,22.47049847024055,22.612840455798267,22.29580670654604,22.418739318847656,220900
2006-07-10,22.418732123612507,22.65812336674859,22.33462075294829,22.567543029785156,163000
2006-07-11,22.515789797407116,22.63225097912148,22.37345027274622,22.59990119934082,145700
2006-07-12,22.606375752836485,22.722836963322006,22.34110354409293,22.405805587768555,221900
2006-07-13,22.418732473095925,22.67106412089308,22.328149666591333,22.47696304321289,386900
2006-07-14,22.46402586222331,22.49637563511876,22.22463211291214,22.373445510864258,333900
2006-07-17,22.315214932400657,22.502844602446064,22.295803094159815,22.373445510864258,249100
2006-07-18,22.37992151969168,22.56108227940925,22.36051214347344,22.509323120117188,223900
2006-07-19,22.5610803625767,22.858704758707702,22.386388587063948,22.800474166870117,420100
2006-07-20,22.774589669455036,22.923400609371544,22.360506624795246,22.386384963989258,261100
2006-07-21,22.470494621869786,22.470494621869786,22.205222537571682,22.341093063354492,282300
2006-07-24,22.41873573977454,22.690476794496913,22.366974128515345,22.638717651367188,215700
2006-07-25,22.664594311737755,22.852226436473778,22.483433621994994,22.806936264038086,278700
2006-07-26,22.806942553501365,24.262704844150388,22.806942553501365,23.94567108154297,1201300
2006-07-27,23.952137332020715,24.042717682258264,23.453942937584763,23.78391456604004,379400
2006-07-28,23.783920102688636,24.210943616164727,23.783920102688636,23.90685272216797,461800
2006-07-31,23.90684967173395,24.06212958329569,23.80332890798289,23.939199447631836,497600
2006-08-01,23.809797286987305,23.92625845184285,23.732157333126818,23.809797286987305,317800
2006-08-02,23.803330427680315,24.26270369189571,23.74509984009457,24.029781341552734,338300
2006-08-03,24.029772419929767,24.197995151889614,23.842140322024143,24.13329315185547,352400
2006-08-04,24.26270484374828,24.37269458767089,23.97802332877509,24.2109432220459,337100
2006-08-07,24.217405998466372,24.553849014826966,24.113885260211504,24.53443717956543,496800
2006-08-08,24.586202217286402,24.767362917507093,24.437391289515197,24.463272094726562,570200
2006-08-09,24.618557171929332,24.631497577258962,24.295054443078406,24.359756469726562,313700
2006-08-10,24.36623518737207,24.84502050361288,24.327413955850616,24.79973030090332,578000
2006-08-11,24.71561276887922,24.909713942336296,24.657382170029067,24.890304565429688,561700
2006-08-14,25.213809611995227,25.213809611995227,24.23036078079944,24.288591384887695,801200
2006-08-15,24.424457346637674,24.909711466107296,24.41151694060954,24.786781311035156,695200
2006-08-16,24.864410997902468,25.052043105531382,24.7156000923058,24.94205093383789,367600
2006-08-17,24.793258030182525,25.090880057473896,24.7479678289917,24.98089027404785,430600
2006-08-18,25.013219676932867,25.187911368334085,24.84499941935883,25.08439064025879,373600
2006-08-21,24.954993075026106,25.14909416246697,24.81912256063043,25.01322364807129,524900
2006-08-22,24.961455611363807,25.162025594028773,24.851463471209936,25.09085464477539,375600
2006-08-23,25.03910516010302,25.04557412701152,24.7544212535429,24.806182861328125,373600
2006-08-24,24.767365673085557,25.064990029870614,24.747956301082294,25.000288009643555,403200
2006-08-25,24.909703269787038,25.077923556541187,24.812651490575117,24.948524475097656,413600
2006-08-28,24.89028466211042,25.30436749253554,24.78029252195655,25.09085464477539,669400
2006-08-29,25.039117550891934,25.427319928868652,24.883835118822933,25.349679946899414,550100
2006-08-30,25.427323136965324,25.569665178643277,25.414382726982705,25.459672927856445,517800
2006-08-31,25.453192736522617,25.79610481143977,25.44672376844841,25.73140525817871,709000
2006-09-01,25.731403906560747,25.85433403855139,25.485541174449846,25.59553337097168,423200
2006-09-05,25.55024966036323,25.653770447226822,25.362617462882273,25.576128005981445,386500
2006-09-06,25.56965540553041,25.57612437398376,25.15557231687889,25.265562057495117,622500
2006-09-07,25.291437272292214,25.30437767446598,24.92911341581483,25.006755828857422,420400
2006-09-08,25.013227683891063,25.33673037119857,24.95499710145053,25.23320960998535,335400
2006-09-11,25.23320534854296,25.265555118184476,24.845003176586292,25.03263282775879,361000
2006-09-12,25.071449592232952,25.394952167616605,24.954988467644537,25.317312240600586,861200
2006-09-13,25.265567573003956,25.550251609696222,25.207336971692396,25.388500213623047,414500
2006-09-14,25.362612346623894,25.608475091377244,25.284972389170637,25.44025230407715,415400
2006-09-15,25.621408302990027,25.783159624266805,25.440247612961407,25.718460083007812,380100
2006-09-18,25.653764313601926,25.75728507571447,25.394961174255737,25.45319175720215,394300
2006-09-19,25.42394771882603,25.690473275529122,25.26143207498776,25.631967544555664,412100
2006-09-20,25.64496909363776,25.87249000309457,25.404446635098857,25.631967544555664,350100
2006-09-21,25.657967793908643,25.768477229148647,25.371938705444336,25.371938705444336,271000
2006-09-22,25.41093724963541,25.547449747388935,25.31992891779972,25.345932006835938,220000
2006-09-25,25.410938422730972,25.631959730160105,25.2679239062206,25.462942123413086,332600
2006-09-26,25.35242865220556,25.956986764602952,25.35242865220556,25.839975357055664,557200
2006-09-27,25.859478280100017,25.96999016392308,25.651458536211734,25.677461624145508,329000
2006-09-28,25.709960396654107,25.878977963139086,25.625451613411617,25.755464553833008,364200
2006-09-29,25.807474379175197,25.872479618702695,25.63845678873821,25.70346450805664,460600
2006-10-02,25.71647481761062,25.885489985867007,25.475949893833754,25.774980545043945,425200
2006-10-03,25.755468187524325,26.02849564890818,25.664459860326684,26.02199363708496,397700
2006-10-04,26.034991705370157,26.05449525844524,25.77496830234486,26.00248908996582,290900
2006-10-05,25.8724749604541,26.03499050980342,25.755463566539344,26.008987426757812,219100
2006-10-06,25.989486894010337,26.112997821355805,25.807470268492686,25.963483810424805,295100
2006-10-09,25.904982158410487,26.093500824164945,25.807474299420573,26.05449867248535,219400
2006-10-10,26.04149340123839,26.23000956021885,25.91148046140352,26.217010498046875,371400
2006-10-11,26.223511206756843,26.29501845086674,25.898480082468726,26.015491485595703,334300
2006-10-12,26.099993693196968,26.672046542296748,26.099993693196968,26.509531021118164,360800
2006-10-13,26.490038056807084,26.8150691986084,26.42503282036315,26.8150691986084,287800
2006-10-16,26.145509559638207,26.646057886797955,26.06100075640574,26.57455062866211,530900
2006-10-17,26.5745493363663,26.802070165015163,26.295022329859957,26.496540069580078,418600
2006-10-18,26.51603951632696,26.685054608585236,26.47053535765009,26.6330509185791,251700
2006-10-19,26.639552663771884,26.76956561927787,26.392528296289594,26.691558837890625,281600
2006-10-20,26.72405664082082,26.743557712705584,26.32751831389446,26.67205047607422,248900
2006-10-23,26.672060872373592,27.10110197960403,26.63955824663323,27.08810043334961,358000
2006-10-24,27.380637491130607,27.471645863261443,27.146614545770078,27.296131134033203,940000
2006-10-25,27.367630852655235,27.41963704408508,27.1466094986618,27.380632400512695,378300
2006-10-26,27.46513915523513,27.46513915523513,27.08810173511186,27.32862663269043,299900
2006-10-27,27.205118603871664,27.413138435850367,27.049104969783638,27.10761070251465,431600
2006-10-30,27.04259256089213,27.530139319656705,27.04259256089213,27.413127899169922,263800
2006-10-31,27.335127469266148,27.69266134621801,27.276621745416453,27.614654541015625,510200
2006-11-01,27.60815549232382,27.757669571502337,27.439137851658252,27.484642028808594,250700
2006-11-02,28.115194560457716,29.707847696256852,27.822666028610385,29.597335815429688,1068700
2006-11-03,29.48033686207741,30.045893089269057,29.252815952144175,29.421831130981445,1396800
2006-11-06,29.512833650285955,29.902870094383157,29.389320208481898,29.577838897705078,1090900
2006-11-07,29.512833650285955,29.896370561557738,29.4478259230756,29.577838897705078,719600
2006-11-08,29.53232536932295,30.136883401934096,29.499822755913947,29.980867385864258,616200
2006-11-09,29.90287886859297,30.026389866846834,29.72086213857844,29.889877319335938,954500
2006-11-10,29.642829102131223,29.94185953596594,29.642829102131223,29.902854919433594,649900
2006-11-13,29.837867238142923,30.344915152061876,29.759857959238904,30.208402633666992,688200
2006-11-14,30.221391803595186,30.552922423895634,29.694840545692863,29.954866409301758,925300
2006-11-15,29.948378686253548,30.455426634418018,29.948378686253548,30.09789276123047,880000
2006-11-16,30.234389963818106,30.617926737325057,30.201887351783352,30.448911666870117,754600
2006-11-17,30.520420297310118,30.617928137874667,30.18888719193546,30.416410446166992,642000
2006-11-20,30.487924725307625,30.643938298160123,30.162893555442047,30.299406051635742,714900
2006-11-21,30.331911384001813,30.533431620056927,30.188896862943913,30.390417098999023,696000
2006-11-22,30.455416214803044,30.916962308980214,30.42941560876592,30.76094627380371,603100
2006-11-24,30.767451404420367,31.046975926141144,30.721944759712656,30.994972229003906,243700
2006-11-27,30.994972919845143,31.07297970718518,30.409915815317234,30.520427703857422,594100
2006-11-28,30.422917864325814,30.69594534422999,30.403416787115194,30.55293083190918,681000
2006-11-29,30.617931687234098,30.890959128004333,30.500920281159818,30.871458053588867,739400
2006-11-30,30.87145979375141,30.87145979375141,30.494422468527944,30.624435424804688,720500
2006-12-01,30.500925639463176,30.8779630096705,30.500925639463176,30.812957763671875,859800
2006-12-04,30.910455484705384,31.22248502668298,30.851949790597686,31.01446533203125,1019900
2006-12-05,31.027471866749803,31.76854245819468,30.99496924918991,31.59952735900879,861600
2006-12-06,31.57351943430525,31.632025128863184,31.163979572399732,31.183483123779297,673000
2006-12-07,31.202996822269686,31.541029585419242,31.00797858808878,31.417518615722656,506500
2006-12-08,31.346015938203802,31.690548284999668,31.33951392423119,31.50853157043457,510000
2006-12-11,31.50852970069256,31.50852970069256,30.988477724581013,31.15099334716797,782500
2006-12-12,31.1574871177199,31.287500077351513,30.92346428634118,31.228994369506836,650400
2006-12-13,31.294014024078177,31.560539598184093,31.294014024078177,31.541038513183594,527300
2006-12-14,31.53452475764836,31.794550699874094,31.463019979337894,31.72304344177246,371100
2006-12-15,31.853056299228058,31.853056299228058,31.677539160820636,31.833555221557617,679600
2006-12-18,31.755546064602886,31.84655688023571,31.57352939291957,31.72304344177246,446300
2006-12-19,31.63164175526019,31.99724839877561,31.49453926394191,31.977663040161133,528700
2006-12-20,31.892800383953727,32.036433039742406,31.873215018349583,31.990732192993164,420200
2006-12-21,32.08865028809622,32.17352182978164,31.6773403526279,31.860143661499023,505900
2006-12-22,31.925429648333115,31.977658093395092,31.76221171043879,31.918899536132812,356900
2006-12-26,31.92543419807009,32.16699608323674,31.716515407032702,32.12782287597656,334700
2006-12-27,32.134343850548014,32.5652390458356,32.11475600723422,32.51300811767578,453600
2006-12-28,32.513012718934775,32.51954283113277,32.18657684326172,32.18657684326172,448000
2006-12-29,32.15394290012748,32.30410314678986,32.06254122742071,32.095184326171875,269200
2007-01-03,32.57177251917893,32.604415609890346,31.755682798852707,31.938486099243164,1291900
2007-01-04,31.89278871346339,31.951547279283727,31.416192564257734,31.59246826171875,665800
2007-01-05,31.5924720227738,31.951551083086812,31.461897139793955,31.847091674804688,718700
2007-01-08,31.82750388024512,31.931963280539428,31.716516857029912,31.82097625732422,513700
2007-01-09,31.814448382157256,32.225758389350744,31.729574335163008,32.16699981689453,476600
2007-01-10,32.04295197569544,32.40855862213147,31.94502020082379,32.37591552734375,361900
2007-01-11,32.48036503282976,32.81985859434539,32.415078863137715,32.51300811767578,512300
2007-01-12,32.4281364194965,32.74151702981008,32.41508117703234,32.60441207885742,344700
2007-01-16,32.63704991373211,32.89819703969504,32.5456458046124,32.66969299316406,238200
2007-01-17,32.5587103472976,32.761101466937134,32.3563217181659,32.74151611328125,320300
2007-01-18,32.839448481568404,32.90473715078313,32.42161096062646,32.50648498535156,320300
2007-01-19,32.630544228100476,32.81987771723562,32.55220028072045,32.780704498291016,383400
2007-01-22,32.643590634082706,32.7741654947207,32.31715472774188,32.49995803833008,310700
2007-01-23,32.402039010216996,33.14631271362305,32.3955088953399,33.14631271362305,518700
2007-01-24,33.09408403767083,33.23771668875761,32.872107436222755,33.02227020263672,401900
2007-01-25,33.08754131989397,33.29646008589817,32.57830213907225,32.66317367553711,359000
2007-01-26,32.669706067970665,32.8068085507593,32.532603585182024,32.767635345458984,428900
2007-01-29,32.872095345365594,33.218119105664634,32.79375142382038,33.04184341430664,719200
2007-01-30,32.65012834663959,32.65012834663959,30.861260421741594,31.416200637817383,2711500
2007-01-31,31.416199358980926,31.696934513005914,31.174637420811393,31.651233673095703,1146900
2007-02-01,31.729570625610187,32.147410697842226,31.651226701664122,32.1408805847168,803500
2007-02-02,32.284520941683546,32.284520941683546,31.997255667369977,32.101715087890625,613000
2007-02-05,32.10822138868703,32.127806737224596,31.834014056625172,31.945003509521484,532400
