Date,Open,High,Low,Close,Volume
2007-06-08,15.775078715200166,16.321138381958008,15.775078715200166,16.321138381958008,2124100
2007-06-11,16.078441937115304,16.312468183028813,15.792410409849264,15.931092262268066,1870000
2007-06-12,15.731742253164818,16.217128889268167,15.619063832597803,15.948432922363281,8636200
2007-06-13,16.01776842274255,16.20845720484394,15.913757862703646,16.156450271606445,3110200
2007-06-14,16.03510833488158,16.477157465742913,15.974435216507798,16.381813049316406,8069700
2007-06-15,16.373144981977404,16.5898356319378,15.991770628364403,16.364477157592773,3418900
2007-06-18,16.165119279862214,16.3818098912631,16.03510524366532,16.06977653503418,1339900
2007-06-19,16.113116054473632,16.537829508690223,16.078444758675523,16.355810165405273,3113000
2007-06-20,16.468490128682976,16.893203623089104,16.3124725892647,16.78052520751953,4031500
2007-06-21,16.64183803532863,16.988542649977557,16.48582054543211,16.910533905029297,3985700
2007-06-22,16.901870148091376,17.205237378829004,16.789191741186865,17.118560791015625,11822000
2007-06-25,17.066556447067537,17.10989391677091,16.56383419370331,16.841197967529297,1974400
2007-06-26,16.90186965185162,17.04055152699396,16.7025146629868,16.89320182800293,2237000
2007-06-27,16.815191514547223,16.979876846035243,16.581165251888176,16.83252716064453,2216000
2007-06-28,17.11856389836072,17.239910151395062,17.00588547100293,17.049222946166992,2547200
2007-06-29,16.945202531362593,17.187896573781497,16.910532898570125,17.075218200683594,2022200
2007-07-02,16.9625388431947,17.127224151801652,16.927869209035222,16.971206665039062,1831600
2007-07-03,17.083893936069217,17.560614466371284,17.083893936069217,17.55194664001465,2960900
2007-07-05,17.34391780036939,17.967986204382623,17.26590904321545,17.785966873168945,2640100
2007-07-06,17.811964847293204,18.11533198708536,17.66461518814947,18.054658889770508,1966900
2007-07-09,18.150009752842585,18.540051940494752,18.08066880926763,18.488046646118164,2872800
2007-07-10,18.358032080199123,18.418705197511265,17.794636722448352,17.89864730834961,2367100
2007-07-11,17.491263851647847,17.846636269971413,17.335246369804736,17.439258575439453,2387700
2007-07-12,17.70796012878418,17.881311656327107,17.43059636214073,17.70796012878418,3455400
2007-07-13,17.63861504566154,17.803300363395685,17.40458880254744,17.76862907409668,1751700
2007-07-16,17.725293820491437,18.202012535124044,17.60394594606885,18.150007247924805,2891700
2007-07-17,18.202011978221122,18.418702597009467,18.011324828845936,18.366697311401367,4383100
2007-07-18,18.886752971666198,18.895419140596662,18.332023926688684,18.52271270751953,9011300
2007-07-19,18.618056666735438,18.89542038082028,18.548715738214227,18.644060134887695,8636500
2007-07-20,18.557392955279177,18.70474270963219,18.202020310054678,18.548725128173828,4248400
2007-07-23,18.548715899980202,18.635392474692168,18.210679077143503,18.29735565185547,4399000
2007-07-24,18.332029109769895,18.722072950640563,17.96798874269677,18.488046646118164,6101200
2007-07-25,18.462043047101222,18.47071087164161,17.725296146571303,18.011327743530273,2779100
2007-07-26,17.820639381610494,17.820639381610494,16.355811713113404,16.78052520751953,9754300
2007-07-27,17.08389244766927,17.092560273270742,15.922431921789926,16.11311912536621,4562800
2007-07-30,16.03510623245477,16.113114989626876,15.012326219058949,15.645062446594238,8926900
2007-07-31,15.844423818059953,16.06978233362095,15.359035483058381,15.445712089538574,3582900
2007-08-01,15.601721291155464,16.16511645158139,14.890976474628799,15.905088424682617,7082200
2007-08-02,16.182457805170905,16.90187069691067,15.827085271493337,16.364477157592773,7427800
2007-08-03,16.364473793977236,16.615835689810282,15.766408913332349,16.208457946777344,3412800
2007-08-06,16.416483078191472,16.468488368031483,15.350363890551902,15.619061470031738,5659800
2007-08-07,15.471713772664556,16.26913548398429,15.471713772664556,15.991771697998047,2725000
2007-08-08,15.9310952553404,16.338474719923326,15.645063674335859,16.026439666748047,2724100
2007-08-09,15.6363928948802,15.71439998196408,15.298354469166473,15.489043235778809,3314300
2007-08-10,15.168344023791025,15.263688429541853,14.691625301473485,15.220349311828613,3903000
2007-08-13,15.298360604453483,15.645065337494692,14.890982749782387,14.986327171325684,2050800
2007-08-14,14.986326921850686,15.237687229164242,13.833531843808172,14.708961486816406,5720100
2007-08-15,14.604948359329207,14.69162493940126,13.0187730609182,13.651509284973145,3556000
2007-08-16,13.218127719274705,14.041552730287302,12.949430988814228,13.798858642578125,6312100
2007-08-17,14.344918039765389,14.38825715466021,13.018772535129528,13.868199348449707,4152000
2007-08-20,13.95487379027867,14.43159240866847,13.746850203651356,13.937538146972656,1933600
2007-08-21,13.87686668666745,15.454374042931557,13.824860577219495,15.350361824035645,5527200
2007-08-22,15.73173964126035,16.165120907703987,15.289690551101641,15.68840217590332,4715900
2007-08-23,15.601723670959473,15.731737704240508,15.211679917898234,15.601723670959473,2271300
2007-08-24,15.41970370516886,15.844417077704327,15.27235403280202,15.809745788574219,983600
2007-08-27,15.263687033989235,15.801078818753505,15.168342636955707,15.341695785522461,1321100
2007-08-28,15.211683519822982,15.324363587707651,14.934319742289208,15.038331985473633,1240500
2007-08-29,15.133674872598789,15.289692412022452,15.003660807485247,15.04699993133545,1092700
2007-08-30,14.778298723373755,14.994989330186966,14.578943761877952,14.717625617980957,1210500
2007-08-31,14.778299662182327,14.968988466351282,14.578944688022268,14.630949974060059,1239900
2007-09-04,14.769630242397009,15.324357579990856,14.708955493282044,15.194343566894531,1992800
2007-09-05,15.16834001681108,15.584385517642753,15.16834001681108,15.27235221862793,1847900
2007-09-06,15.385032725226527,15.861751387819549,14.96031934415574,15.662396430969238,2205500
2007-09-07,15.237680933616359,15.376362767226917,15.072995636247123,15.27235221862793,1533800
2007-09-10,15.367694151962075,15.59305253323997,14.960316493431522,15.116333961486816,2483400
2007-09-11,15.08166687961916,15.515048121293379,15.003658123860342,15.333028793334961,2066700
2007-09-12,15.298359124283888,15.298359124283888,14.786969072569912,14.864977836608887,2217800
2007-09-13,15.0036571670464,15.272354710066153,14.873643133479042,15.24635124206543,1365600
2007-09-14,15.029664859264022,15.341699950100336,14.968991736761092,15.298360824584961,873900
2007-09-17,15.229018184384625,15.315694772563308,14.830308193268461,14.864977836608887,939100
2007-09-18,15.038326300008391,15.220345590242857,14.622280790999989,15.12500286102295,1800800
2007-09-19,15.168343322319586,15.896423934048384,15.168343322319586,15.853086471557617,3484000
2007-09-20,15.749074505255729,15.757742328539623,15.289689790518882,15.359030723571777,1631700
2007-09-21,15.766410622487339,15.766410622487339,15.133672729620434,15.220349311828613,1767300
2007-09-24,15.185679086239492,15.229016549065975,13.876867539617269,13.894203186035156,5237600
2007-09-25,13.868197965368221,14.804301261901855,13.781521397441065,14.804301261901855,3470300
2007-09-26,14.864973313364489,15.558384154578409,14.69162184297444,15.489043235778809,4915600
2007-09-27,15.541056521988661,15.636400954438749,15.229021399947474,15.445712089538574,1443000
2007-09-28,15.2550177411762,15.56705106402159,14.968986230857432,15.558384895324707,1505000
2007-10-01,15.601727480068886,15.887759084408074,15.437042115989192,15.792414665222168,2277700
2007-10-02,15.948428739601264,16.468486539926797,15.922426924176799,16.45115089416504,2982300
2007-10-03,16.494494780268276,16.719853280710662,16.043777779383507,16.711185455322266,3078200
2007-10-04,16.572496371568807,16.945202782394286,15.948426439880139,16.130447387695312,4998500
2007-10-05,16.147782942479747,17.075220108251568,16.147782942479747,16.63317108154297,3334700
2007-10-08,16.572495811684842,17.040546591420814,16.563827990346674,16.88452911376953,1546800
2007-10-09,16.832531562695422,17.144566661177702,16.650510537507877,16.979881286621094,1839200
2007-10-10,16.685176451132374,17.06655237577361,16.659172983582483,17.014545440673828,2415800
2007-10-11,17.023211036959623,17.057882322491967,16.676506447725618,16.806520462036133,2948600
2007-10-12,16.685169279110095,17.317905171883396,16.537819666100948,17.300569534301758,2331600
2007-10-15,17.144565576619243,17.33525276184082,16.615839838353168,17.33525276184082,3955300
2007-10-16,17.551934524558682,17.76862507424459,16.728509774465145,17.404584884643555,7945800
2007-10-17,17.647283792278987,17.820635288199266,17.36125225345328,17.68195343017578,5631600
2007-10-18,17.638607854274152,17.68194529501086,17.153221574510003,17.300569534301758,2480600
2007-10-19,17.36991940551133,17.36991940551133,16.893199090397758,16.901866912841797,2029600
2007-10-22,16.650509484203212,17.55194342136383,16.6418433126546,17.33525276184082,3344200
2007-10-23,17.491266370251278,18.20201130924003,17.421925440916233,18.04599380493164,5704400
2007-10-24,17.96798668867933,18.24535043127219,17.742628234518047,17.83797264099121,3971300
2007-10-25,17.681954087526105,17.985321283187368,17.205235389499993,17.38725471496582,2479300
2007-10-26,17.551939017019752,17.58661030738819,16.823858451463707,17.10988998413086,2171200
2007-10-29,16.97987609790673,17.647283564283466,16.90186734712409,17.20523452758789,1893500
2007-10-30,17.257238944666994,18.150004795939616,17.248571122435063,17.924646377563477,3845600
2007-10-31,17.352586110547215,18.07199893864591,17.2832451748227,18.02865982055664,4577700
2007-11-01,17.725283099951017,18.08065537844436,17.465253514788415,17.50859260559082,2519000
2007-11-02,17.525934507137794,17.5866092616748,17.057883687521354,17.274574279785156,1623200
2007-11-05,17.161894130693018,17.413256009574745,16.70251113623994,16.910533905029297,1633800
2007-11-06,16.90186629578989,17.20523345738357,15.705734946888386,16.043771743774414,3132100
2007-11-07,16.009099154361333,16.026434797207823,14.700287877373405,15.12500286102295,6915500
2007-11-08,15.125010164371547,15.194351116021982,14.04155676157183,14.734966278076172,7390600
2007-11-09,14.3015775680542,14.856304896209622,14.214901009725454,14.3015775680542,3750000
2007-11-12,14.630951471630036,15.56705498221752,14.535608713004862,15.497714042663574,4727700
2007-11-13,15.887762003573394,16.572505406778266,15.671071304313955,16.251802444458008,3435700
2007-11-14,16.208461540414845,18.288691483028146,15.489048637042204,16.919206619262695,17352700
2007-11-15,16.919203809542033,17.73395934094641,16.60716879134227,17.19656753540039,8292100
2007-11-16,17.257240777535454,17.759962947854735,16.693845498366674,17.309246063232422,6111800
2007-11-19,16.90186716485823,17.1185577695359,16.373141560414922,16.477153778076172,3604800
2007-11-20,16.234457551712023,16.338469755573072,14.760962627336122,15.12500286102295,5969900
2007-11-21,14.82164155463545,15.688404199313329,14.102228625681551,15.52371883392334,4742900
2007-11-23,15.818414665903447,16.08711056171086,15.636395345484347,15.731738090515137,1118600
2007-11-26,15.905092733394524,16.017771134717297,14.968989268462172,15.151008605957031,2520600
2007-11-27,15.775078446029987,15.939762133685399,14.951653394879726,15.220349311828613,2609200
2007-11-28,15.31569352807921,16.485823240365942,15.125006372155214,16.269132614135742,5421900
2007-11-29,16.199788301838066,16.615833820672492,15.705734041569944,16.147781372070312,3546800
2007-11-30,16.62450373080247,17.222570272522027,16.537827156851815,17.127225875854492,6946400
2007-12-03,17.118556329957286,17.335246916412444,16.416479292743617,16.971206665039062,2688900
2007-12-04,16.165117021001386,16.451148521952714,15.480375644331573,16.130447387695312,6339900
2007-12-05,16.16511970464752,16.26913192826916,15.792411578729112,15.8617525100708,2176400
2007-12-06,15.879086980915538,16.277798546533155,15.77507641821048,15.931092262268066,2877000
2007-12-07,16.035104801153302,16.858529763040316,16.035104801153302,16.208457946777344,4594500
2007-12-10,16.347139197564477,16.347139197564477,15.68839958305496,15.809745788574219,2739700
2007-12-11,15.89642679257752,15.89642679257752,14.700293435409737,14.760968208312988,3213700
2007-12-12,14.908314386939018,14.916980556366164,12.854086710116373,13.642840385437012,7499400
2007-12-13,13.478158103973806,14.258244911501176,12.949432408218664,13.304805755615234,6570400
2007-12-14,13.486824399674733,13.720849836786007,12.524717528747535,13.52149486541748,4805000
2007-12-17,13.530165505234262,13.547501156078251,12.568059201844811,12.594061851501465,4956000
2007-12-18,12.741406286900734,12.767408925760877,12.230016371867018,12.282022476196289,5104100
2007-12-19,12.377370238677207,12.897428152099392,12.16934740395204,12.776081085205078,2949400
2007-12-20,12.784743654932251,12.93209330894832,12.195345038867975,12.464041709899902,3701100
2007-12-21,12.45537651046434,13.157454470123808,12.238685894429938,13.070777893066406,3425500
2007-12-24,13.088114733442513,13.391481127608106,12.732741396365803,13.096781730651855,1342700
2007-12-26,13.010104851561996,13.010104851561996,12.542053151600715,12.810749053955078,1801100
2007-12-27,12.76740936626011,12.76740936626011,12.30802553970607,12.498713493347168,3084600
2007-12-28,12.5333837687372,12.871421386988114,12.37736627929693,12.654730796813965,2671400
2007-12-31,12.689403915533921,13.218128768702728,12.568056862045216,12.906094551086426,2783600
2008-01-02,12.767412243305847,12.819418361148633,11.770635619700377,11.952655792236328,6351800
2008-01-03,11.865977877006664,12.108671964305477,11.701293371048068,11.831307411193848,7725900
2008-01-04,11.605952020687663,11.805307030660169,10.973214865095127,11.588616371154785,7777400
2008-01-07,11.640617953442263,11.909313803539577,11.103225426638687,11.605947494506836,4133200
2008-01-08,11.527940966213754,11.744631582771872,9.967768361673475,10.201794624328613,9311200
2008-01-09,10.921204685831363,12.004657498846026,10.193124263228086,11.718626022338867,8358000
2008-01-10,12.186679485831043,14.674287429347292,11.961321067547864,13.850862503051758,17947800
2008-01-11,14.041556392463667,14.301584541012803,12.802085467727572,13.417486190795898,7343700
2008-01-14,13.608171664099117,13.738186540600488,12.958099761419772,13.261466979980469,3313800
2008-01-15,13.304802928409552,14.249574059466012,13.261464643876783,13.850862503051758,6826300
2008-01-16,13.868199348449707,14.058886494332341,12.854087204965595,13.868199348449707,6175000
2008-01-17,13.954875009735968,14.275576172832237,12.724072332159347,13.166120529174805,4649600
2008-01-18,13.50415779002154,13.556163896436122,12.88875646826227,13.122782707214355,2418300
2008-01-22,11.87464632977423,13.33947544790983,11.87464632977423,12.871423721313477,4542900
2008-01-23,12.316693512820324,14.076220921334937,12.134673379069914,13.850862503051758,3333000
2008-01-24,13.850863579685777,14.050218546779833,13.521494575496387,13.85953140258789,3163200
2008-01-25,13.868201143044331,14.301582428764466,13.486825975318661,14.050220489501953,3093400
2008-01-28,14.050218220478792,14.466265444027062,13.790190152326995,14.006880760192871,3912900
2008-01-29,14.0068803711015,14.34491718095228,13.720848842792819,13.876866340637207,4795200
2008-01-30,13.824863320477737,14.44026480024541,13.798860673898604,13.998215675354004,4750800
2008-01-31,13.781522682731392,14.73496171241355,13.781522682731392,14.578944206237793,3900100
2008-02-01,14.561609177955022,16.15645229260569,14.249575805588242,16.06110954284668,6948200
2008-02-04,15.983104401349472,16.286471672256585,14.821642269226436,14.951656341552734,5381900
2008-02-05,14.648288140425471,15.402372357180683,14.578947196040275,14.760968208312988,3938800
2008-02-06,14.301578822374314,16.08710880638789,14.301578822374314,15.558384895324707,7828300
2008-02-07,16.24313030851568,16.459820950283316,15.549720916146608,16.026439666748047,5527600
2008-02-08,15.627727065014918,16.035104808227583,15.593055774587565,15.766408920288086,5579200
2008-02-11,16.113113634653928,16.113113634653928,15.3416956043974,15.601723670959473,2770500
2008-02-12,15.60172124878778,15.714399619279828,14.786964231783413,15.194343566894531,3576100
2008-02-13,15.099001579299232,15.5497184391513,15.038328473784171,15.350361824035645,5251800
2008-02-14,15.515047755798971,15.515047755798971,14.570276538948082,14.778299331665039,4152400
2008-02-15,14.78696873143566,15.220350009112588,14.760966912834805,15.012327194213867,3059700
2008-02-19,15.28102095175593,15.28102095175593,14.292912308110978,14.535606384277344,4181100
2008-02-20,14.518270026225194,14.734960623631538,13.937539159047462,14.57027530670166,3164400
2008-02-21,14.726295890383991,14.864977769556962,13.703516618178728,14.050220489501953,2810000
2008-02-22,14.180235031531712,14.318916899298719,13.538830153195605,14.188902854919434,3048700
2008-02-25,14.214906325601646,14.33625421392888,13.348143724611077,13.998215675354004,3352300
2008-02-26,13.824861162279156,14.05021877513312,13.434818218044835,13.790190696716309,2247100
2008-02-27,13.313471382108219,13.452154073123287,12.784746567408245,13.001437187194824,5586300
2008-02-28,13.12278343732145,13.20079136136989,12.056665222684018,12.212682723999023,3728200
2008-02-29,12.41203854252784,12.41203854252784,11.475935123209211,11.571279525756836,4857100
2008-03-03,11.501938894181304,11.571279828790532,10.834531365306061,11.250576972961426,4713200
2008-03-04,11.13789918368704,11.7272971601196,10.843199782166165,11.389260292053223,3849400
2008-03-05,11.432598064066989,12.6547339959595,11.155234303040768,12.420707702636719,7429900
2008-03-06,12.264690248664719,12.524719189519601,11.56261301762667,11.701294898986816,2223100
2008-03-07,11.380591111645236,11.917983733527569,11.016550815110575,11.172568321228027,3572300
2008-03-10,11.198571032078254,11.49327040028175,10.357811215722828,10.383813858032227,2178400
2008-03-11,10.539833544101986,10.95588004011089,10.08911740225238,10.496495246887207,3518000
2008-03-12,10.037108286052938,10.22779624094733,8.710962077189306,8.780303001403809,8642300
2008-03-13,8.511606174418235,9.29169280022476,8.286248587353645,9.118340492248535,6963100
2008-03-14,9.473712916494303,9.543053839584095,8.1302310850638,8.320919036865234,6092600
2008-03-17,8.156235923742116,8.164903748117704,7.462825679270464,8.000218391418457,6345200
2008-03-18,7.809528055883565,9.4043707250772,7.714183679537033,8.745631217956543,7490500
2008-03-19,8.780303888800292,9.586393247523961,8.684960315021545,9.040332794189453,6991300
2008-03-20,9.248357414570819,9.248357414570819,8.598285436001788,8.66762638092041,8116500
2008-03-24,8.788971638380549,9.005662253291822,8.554945377504007,8.676292419433594,8519100
2008-03-25,8.762967799863485,8.918985300534635,8.580947657950164,8.641621589660645,4329900
2008-03-26,8.702295755688692,8.702295755688692,7.523499014154031,7.575504302978516,8665200
2008-03-27,7.662177186740185,7.662177186740185,7.2287961316223805,7.23746395111084,10543800
2008-03-28,7.324143421816252,7.8355334613413525,6.882094733842283,7.462825298309326,17147800
2008-03-31,7.514830939758683,7.618842340546625,7.06411404306847,7.454157829284668,17690900
2008-04-01,7.748855174984971,8.130231078269112,7.5928385114678285,7.922208309173584,9635000
2008-04-02,7.8095282737446166,7.965544920703219,7.5408316055571,7.627508163452148,5335200
2008-04-03,7.601505650911325,7.757522300418738,7.384815079242595,7.636176109313965,3448100
2008-04-04,7.662178601234129,7.722851695636512,7.445488033672571,7.584169864654541,5451000
2008-04-07,7.887536833837034,8.14756484847937,7.6188401716686815,8.052221298217773,5758800
2008-04-08,8.112896801576287,8.234243850638675,7.887539177044916,8.095561981201172,5180100
2008-04-09,8.13023477265118,8.303587159002184,7.306810317526879,7.722856044769287,8312300
2008-04-10,7.852867760136014,8.667624057867588,7.592838873078177,8.450933456420898,7788800
2008-04-11,8.91031785370104,9.144344114577581,8.580948019842813,8.676292419433594,10824400
2008-04-14,9.265691747257414,9.317697866499422,8.79763998051623,9.083671569824219,9120600
2008-04-15,9.317696679193533,9.439043724222778,7.6621804712407915,7.939544200897217,32262700
2008-04-16,7.930876161892644,8.147566776442815,7.445489648201352,7.471492290496826,20470700
2008-04-17,7.488827805784493,7.610174018785785,7.2808041912225585,7.410819053649902,6431600
2008-04-18,7.627508143488637,7.852866532138797,7.506161128074954,7.584169864654541,8146500
2008-04-21,7.462826390252683,7.5668378128411975,7.038112874697257,7.1074538230896,6377300
2008-04-22,6.934097880921704,7.0207744350767785,5.807306809950151,5.893983364105225,20105200
2008-04-23,6.006663736326915,6.232022175713142,5.633956025001096,5.685961723327637,21487200
2008-04-24,6.006666300476009,6.40537723782065,5.694631977314336,6.292698383331299,19369000
2008-04-25,6.162681144463655,6.327366059807077,5.815976081283006,6.076004981994629,11496500
2008-04-28,6.0239976924259535,6.266691313153207,5.911318909917603,6.232020854949951,8425400
2008-04-29,6.370704667632649,7.142123222351074,6.370704667632649,7.142123222351074,18722700
2008-04-30,7.124787621478228,7.514830561449896,6.968770114845924,7.376148700714111,15215200
2008-05-01,7.4888279737049945,7.818197808653616,7.428154039234789,7.653512477874756,15114600
2008-05-02,7.722855722898898,7.748858373115474,7.064115855610426,7.367483139038086,8266300
2008-05-05,7.263470018057871,7.280804838624129,6.899429693465748,7.029443740844727,7458600
2008-05-06,6.864758479335817,6.890761120662579,6.630732640872303,6.821420192718506,9182300
2008-05-07,6.8474238191792285,7.02077656682066,6.526721794003746,6.648068428039551,7083500
2008-05-08,6.587393993509958,6.786749357084151,6.466047376253126,6.561391353607178,9057400
2008-05-09,6.3360340951847975,6.873426768873289,6.3013636267729325,6.630733489990234,11068700
2008-05-12,6.9167650379119845,6.9167650379119845,6.396707600168405,6.448713302612305,7737600
2008-05-13,6.578727268673473,6.604729911279904,6.284027897103573,6.405374526977539,7796800
2008-05-14,6.466049311756683,6.916765866929591,6.440046250765811,6.890762805938721,8243200
2008-05-15,6.804084777832031,7.090116717869315,6.58739417717939,6.804084777832031,7882100
2008-05-16,6.752079679485481,6.838755844739202,6.44871289444518,6.500718593597412,8203200
2008-05-19,6.483383989081836,6.544057517293747,6.128011470437521,6.197352409362793,8380300
2008-05-20,6.154014219274713,6.154014219274713,5.789973870496263,5.980661869049072,7104600
2008-05-21,5.893986455385791,5.963327404434269,4.9318797540765225,5.001220703125,25114200
2008-05-22,5.20924396357509,5.347925861672045,4.975217640579492,5.001220703125,13338600
2008-05-23,4.897206783592785,5.009885975019684,4.654513172312115,4.767192363739014,13950500
2008-05-27,4.949213547370283,5.2005746209869566,4.793196457530308,5.1312336921691895,12920100
2008-05-28,5.391263099854018,5.503942335159993,4.827867749933359,4.8972086906433105,12853600
2008-05-29,5.009887162902363,5.339256581108967,4.793196549535219,5.321921348571777,9499100
2008-05-30,5.3479245273705915,5.399930226181583,5.07056038707408,5.330589294433594,6889500
2008-06-02,5.417267569798976,5.417267569798976,4.983886164215058,5.070562362670898,9104100
2008-06-03,5.191907476245442,5.313254530827824,5.0878960694359066,5.2872514724731445,8720600
2008-06-04,5.2959192963595685,5.486606875510383,5.200575300131865,5.2872514724731445,14734700
2008-06-05,5.4606047864594025,6.093341528932923,5.4606047864594025,5.928656578063965,20509100
2008-06-06,5.529944645303925,5.781305727971872,5.32192143805537,5.460603713989258,16676600
2008-06-09,5.547281343603131,5.6339575306444205,5.13123523250028,5.278584957122803,12055400
2008-06-10,5.139901638031006,5.408597971893884,5.053225467963075,5.139901638031006,10392200
2008-06-11,5.0705612863242875,5.096564346993633,4.628512561382445,4.645847797393799,11500800
2008-06-12,4.836533706142199,4.949212907556641,4.160459324264518,4.455158233642578,19832000
2008-06-13,4.628512680917057,4.758526747707603,4.507165612399076,4.611177444458008,14150700
2008-06-16,4.498496638624225,4.905874760593563,4.385817434118314,4.8191986083984375,13063300
2008-06-17,4.983884630872701,5.044558157777325,4.801864463463418,4.966549396514893,8018400
2008-06-18,4.767194748526573,4.897209233420047,4.5158336039413625,4.723856449127197,9909200
2008-06-19,4.7411895074021775,5.529943466186523,4.715186870355843,5.529943466186523,13864700
2008-06-20,5.1399007379176425,5.269915176903349,4.775860887383978,4.923210144042969,13350900
2008-06-23,5.105231822636824,5.105231822636824,4.29047489323375,4.333813190460205,18983300
2008-06-24,4.420487986438784,4.767193015695738,4.1951299860696905,4.559170246124268,16049300
2008-06-25,4.749857242864689,4.992550859640748,4.567837133608758,4.602507591247559,14928600
2008-06-26,4.37715270081177,4.73252534866333,4.37715270081177,4.73252534866333,22894600
2008-06-27,4.602509042487356,4.801864443422421,4.524500281550501,4.784529209136963,14732700
2008-06-30,4.697854129860631,4.992553594529355,4.507166095085099,4.940547466278076,10611700
2008-07-01,4.741189622522948,4.914542331360364,4.5158316383301225,4.793195724487305,12666300
2008-07-02,4.784527665080738,4.784527665080738,4.203796883973646,4.247135162353516,12043300
2008-07-03,4.33381415218061,4.515834379636574,4.082452964418513,4.290475845336914,6977600
2008-07-07,4.628512490254302,4.628512490254302,4.091119355551397,4.229801654815674,15207100
2008-07-08,4.472495081408017,5.1138996486738035,4.385818900238217,5.061893939971924,15903400
2008-07-09,4.9752149486345925,5.096561957116729,4.507163382501876,4.576504707336426,15418500
2008-07-10,4.524501568799789,4.8105336358446635,4.299143458973025,4.498498916625977,10383200
2008-07-11,4.247135882309593,4.533167410851087,3.9784395853977492,4.273138523101807,14565500
2008-07-14,4.576504264515301,4.576504264515301,4.02177619934082,4.02177619934082,8584200
2008-07-15,3.9871074660693915,4.290474262116218,3.4670500423741792,4.047780990600586,15186000
2008-07-16,4.125788914498442,5.29591798451645,4.117121092759111,5.122565269470215,34130000
2008-07-17,5.330589606737517,6.0673376696806836,4.7845291172731566,5.902652740478516,22248600
2008-07-18,5.859314990941735,6.2840284387614815,5.607953473151055,6.006664276123047,14705200
2008-07-21,5.867981874122806,6.1886838871220835,5.633956025001096,5.685961723327637,10032000
2008-07-22,5.876651078054327,6.847425168204031,5.850648016128599,6.682740211486816,38305000
2008-07-23,7.0207765793636785,7.618842340546625,6.422709991571598,7.454157829284668,34163200
2008-07-24,7.072779706282717,7.228797173118298,5.5906162511713475,5.893983364105225,34379900
2008-07-25,6.28402842092325,6.700074457047593,6.102008254287313,6.362037181854248,22090100
2008-07-28,6.232022983528554,6.544057627239312,5.8073091055188275,5.980661869049072,15768800
2008-07-29,6.318698388948223,6.90809672122423,6.102007770909383,6.856091022491455,21221100
2008-07-30,7.029441806929299,7.315473293758391,6.067335971832255,6.232020854949951,24472300
2008-07-31,6.154013412716109,6.760747385595166,6.084672481713829,6.535388946533203,15833300
2008-08-01,6.769415305922716,6.786750539980852,6.206019579076457,6.674071311950684,12986100
2008-08-04,6.760748398000059,7.298141107045477,6.422710688786828,7.038112163543701,18672100
2008-08-05,7.419488192357117,7.592840546396231,7.0641148333154,7.540834426879883,22999800
2008-08-06,7.445489664889286,7.6361776375713815,6.9427675041348405,7.566835880279541,18919900
2008-08-07,7.0901173125771715,7.705518703113932,7.046779023489687,7.618842124938965,15805600
2008-08-08,7.84419979152748,8.147566131934656,7.800861506723875,7.904872894287109,19090200
2008-08-11,7.922209644404291,8.892983557075965,7.800862595341903,8.095561981201172,27981400
2008-08-12,8.104229788611907,8.693627732551743,7.948212272499731,8.008885383605957,25886600
