Date,Open,High,Low,Close,Volume
2009-01-23,5.276058592739662,5.344193015883219,5.244611833374547,5.319734573364258,1776400
2009-01-26,5.344192251132602,5.440279261468206,5.305757513642609,5.35642147064209,1667200
2009-01-27,5.331964575064363,5.419316549099279,5.305759049498157,5.407087326049805,1608000
2009-01-28,5.449017785492346,5.48395838512467,5.372147933146942,5.436788558959961,1342800
2009-01-29,5.373893687292415,5.438533963936287,5.324976460010049,5.393111228942871,1119200
2009-01-30,5.391364304015267,5.429799055197009,5.165996036012439,5.211419105529785,2542400
2009-02-02,5.185213098952699,5.321481961688256,5.110090349895237,5.309252738952637,2082800
2009-02-03,5.305757285447308,5.428049808503739,5.251598839632824,5.394855976104736,1492800
2009-02-04,5.391365255301833,5.414076627457165,5.2935307806690055,5.33021879196167,1840000
2009-02-05,5.32497598605799,5.398351653840028,5.310999684252903,5.372146129608154,1640400
2009-02-06,5.365157245047964,5.501426423161175,5.352928023913692,5.487450122833252,1762400
2009-02-09,5.4891977276304456,5.50492110865757,5.426304203521949,5.468233108520508,1169600
2009-02-10,5.447267456796454,5.48395511451322,5.32322751904189,5.347686290740967,1258400
2009-02-11,5.377387550346996,5.436786918341015,5.36690507372123,5.408833980560303,1355600
2009-02-12,5.338952273532873,5.471727306935481,5.338952273532873,5.4647393226623535,1407600
2009-02-13,5.482207125009344,5.508412971278574,5.403590585865186,5.421061038970947,1045600
2009-02-17,5.340700047063525,5.44901664975665,5.290036071529019,5.3791351318359375,1596400
2009-02-18,5.358169158660478,5.417568517219476,5.248105837343085,5.314493179321289,2266400
2009-02-19,5.503174186092343,5.773965163548039,5.417569294295243,5.732036590576172,4812000
2009-02-20,5.655168200881215,5.759990999032107,5.534622682772693,5.587033748626709,2614400
2009-02-23,5.607995121760936,5.644683448554784,5.480461683444805,5.513655185699463,1714000
2009-02-24,5.520644479438196,5.604502622500988,5.499679860367169,5.581790924072266,1487200
2009-02-25,5.749509392649977,5.840355564936715,5.702339226283231,5.730291843414307,6424000
2009-02-26,5.7949288227356925,5.7949288227356925,5.5328732707009625,5.5416083335876465,4492800
2009-02-27,5.456004340575499,5.660408310950285,5.456004340575499,5.560826778411865,4155200
2009-03-02,5.503175518491754,5.559080740284816,5.471728747927805,5.490946292877197,2316000
2009-03-03,5.552090934837235,5.595766583482501,5.352928230935222,5.380880832672119,48811200
2009-03-04,5.4175691093151075,5.4280512522001665,5.244612252215717,5.31798791885376,6680400
2009-03-05,5.260336255098333,5.265577160549853,5.111837824913798,5.136296272277832,4253200
2009-03-06,5.241116882020312,5.359915584661504,5.21665844320168,5.304010391235352,6258000
2009-03-09,5.283046075380107,5.3966035475912895,5.242864256988978,5.272563934326172,4194400
2009-03-10,5.3214824013174455,5.389617171535441,5.305759351659368,5.354676246643066,3062400
2009-03-11,5.386123302165259,5.386123302165259,5.267324551005661,5.270818710327148,1952000
2009-03-12,5.2585877272057555,5.344192602623694,5.228888049348817,5.326722145080566,3228400
2009-03-13,5.358168902013944,5.373892280480632,5.2585877272057555,5.326722145080566,2903200
2009-03-16,5.3896152603218015,5.42630291854975,5.2917811718260355,5.304010391235352,3511600
2009-03-17,5.340699334395544,5.426304224077889,5.305758746708374,5.417569160461426,2172400
2009-03-18,5.359916922542711,5.45775103545871,5.337205223781028,5.398351669311523,2306000
2009-03-19,5.412327592931453,5.424556814538683,5.307505169807441,5.380880832672119,2504000
2009-03-20,5.377386913101621,5.483956080397322,5.354675216325234,5.419315814971924,3603200
2009-03-23,5.429799218202972,5.532874584197998,5.415822914333547,5.532874584197998,1840400
2009-03-24,5.494438965713259,5.527632473907129,5.429798362243824,5.468233108520508,2410400
2009-03-25,5.476968305111523,5.538114747623839,5.421063100490423,5.503173828125,1820000
2009-03-26,5.532873968575795,5.581791193286632,5.475221679876499,5.574802875518799,2330400
2009-03-27,5.51889715636147,5.5573319008695075,5.4350393502232235,5.501426696777344,1791200
2009-03-30,5.43329220700959,5.49793247352255,5.414074668371051,5.494438648223877,1978800
2009-03-31,5.496187587163939,5.59227465225142,5.438535281467164,5.539863586425781,2610800
2009-04-01,5.4560054384788,5.597515907983425,5.428052827193755,5.571310043334961,2332000
2009-04-02,5.606249886324585,5.714566150733204,5.588779424355708,5.639443397521973,2172000
2009-04-03,5.660409121389311,5.670890933485952,5.553839588788236,5.59751558303833,1609200
2009-04-06,5.594021320343018,5.651673285139499,5.552092406622877,5.594021320343018,2366800
2009-04-07,5.553837693669644,5.576549056312554,5.468232480915433,5.4839558601379395,3162400
2009-04-08,5.508414057608001,5.602753989830262,5.485702364125124,5.573054313659668,2215200
2009-04-09,5.653421451083715,5.676133157303873,5.510164226820301,5.539863586425781,1664000
2009-04-13,5.538115449574665,5.566068055428181,5.494439461275879,5.536368370056152,1054800
2009-04-14,5.50666749051587,5.515402552992815,5.4193155328613205,5.476967811584473,1411600
2009-04-15,5.466421880715099,5.580671787261963,5.4541180910451,5.580671787261963,1912400
2009-04-16,5.607038242538258,5.617584302227719,5.536730619186527,5.603522777557373,1609200
2009-04-17,5.607039441693849,5.66504328527073,5.559581660061873,5.640435695648193,2520800
2009-04-20,5.621097464434192,5.687889930695606,5.552547601655476,5.557820796966553,2083600
2009-04-21,5.545517590561082,5.60527913961224,5.506848490985143,5.550790786743164,1692000
2009-04-22,5.52969791051532,5.543759765915654,5.4593903097790735,5.464663505554199,2034800
2009-04-23,5.46290603441643,5.5015751328540725,5.425994667987739,5.473452091217041,2164400
2009-04-24,5.473451884042723,5.487513404329,5.359201989810091,5.383809566497803,3432800
2009-04-27,5.195738563621498,5.315261698692826,5.125430935712839,5.271319389343262,5065200
2009-04-28,5.278350060504192,5.366234674886694,5.244953813167946,5.339869022369385,2433200
2009-04-29,5.369750054296599,5.46818106836313,5.369750054296599,5.415450096130371,2525200
2009-04-30,5.431269052152978,5.520911398234295,5.396115407873157,5.499819278717041,4580800
2009-05-01,5.487516215588712,5.531458530901651,5.443573900275772,5.503335475921631,2221600
2009-05-04,5.522668511280033,5.607037650392081,5.4804839417240085,5.566610813140869,2599600
2009-05-05,5.554307570919905,5.580672887590165,5.485757345273399,5.513880729675293,2208400
2009-05-06,5.529699506223619,5.552549692589968,5.473453409403657,5.508607387542725,1945200
2009-05-07,5.5296996545941175,5.585946088176442,5.494546010765005,5.519153594970703,2006800
2009-05-08,5.564854540229492,5.628131578784627,5.557823944419613,5.617585182189941,2018400
2009-05-11,5.601763751980916,5.638675453044204,5.520909757189438,5.547275066375732,2096000
2009-05-12,5.547275209905493,5.710740935697446,5.54376008110864,5.689648151397705,2513600
2009-05-13,5.645706587335108,5.717771933422126,5.636918261325724,5.698437213897705,2829600
2009-05-14,5.698436993059205,5.75468375245331,5.68437580609038,5.7019524574279785,2241600
2009-05-15,5.691406369833783,5.77753289457343,5.631644820409726,5.728317737579346,3098400
2009-05-18,5.7546835425476335,5.777533054351807,5.687891062989774,5.777533054351807,2634400
2009-05-19,5.7757765338233815,5.849599282556957,5.737107091816454,5.819718837738037,3143200
2009-05-20,5.823231572424667,5.844323680673378,5.765227436608171,5.791593074798584,3251600
2009-05-21,5.937482306416594,5.95505962559708,5.774016925821983,5.914632797241211,4476400
2009-05-22,5.8935410540438316,6.083372111648684,5.8935410540438316,6.016579627990723,2234800
2009-05-26,6.006033529252077,6.120283782915881,5.942757177452678,6.099191665649414,2249200
2009-05-27,6.081613598060477,6.12555589478203,6.013063722455851,6.0236101150512695,2151200
2009-05-28,6.04821909318281,6.10798065737014,5.993730391259941,6.088645935058594,2348000
2009-05-29,6.086888859886813,6.118527376160482,6.051734878415358,6.1062235832214355,2254400
2009-06-01,6.137859098933404,6.222228890638993,6.115009589581557,6.195863246917725,2225200
2009-06-02,6.195864933817997,6.325934450146476,6.195864933817997,6.2714457511901855,3039200
2009-06-03,6.248594420763722,6.262656277469983,6.187075473939415,6.215198516845703,2032800
2009-06-04,6.229259996407072,6.246837318117685,6.129071609428501,6.169498443603516,2407200
2009-06-05,6.238047800559664,6.238047800559664,6.129070438295868,6.1677398681640625,1825600
2009-06-08,6.169497993652762,6.211682892175361,6.10446358433221,6.165983200073242,1838000
2009-06-09,6.155437473332245,6.181802451066471,6.139618218489193,6.160710334777832,1420000
2009-06-10,6.176531669146477,6.220473984004385,6.016581669883953,6.055251121520996,2395200
2009-06-11,6.048219020442143,6.223988245878423,6.048219020442143,6.141376495361328,2124400
2009-06-12,6.125556430000643,6.181802521078217,6.07458387093467,6.174772262573242,1940000
2009-06-15,6.116765840522445,6.116765840522445,6.044700521089937,6.074581623077393,1853600
2009-06-16,6.076341703778922,6.076341703778922,5.937483863124644,5.962091445922852,2072800
2009-06-17,5.9128762803264365,6.0113072820256095,5.9128762803264365,5.962091445922852,1931200
2009-06-18,5.9568178974190165,6.07282553902904,5.953302433066438,6.0376715660095215,1588400
2009-06-19,6.08161515322026,6.116769133688147,6.042946378161351,6.06052303314209,1807200
2009-06-22,6.032400067030327,6.0622811855221626,5.9286961919817545,5.940999984741211,2556800
2009-06-23,5.970879382820445,6.025367400624931,5.918148091323398,5.997244358062744,2130000
2009-06-24,6.016579841688145,6.037671958669074,5.9656066110201165,6.002518653869629,1742000
2009-06-25,5.9620907586947505,6.046460562144101,5.918148460046919,6.0376715660095215,1999200
2009-06-26,6.0077898109850265,6.104462712768516,5.983182236404443,6.058763027191162,2284000
2009-06-29,6.035913526039232,6.123798113971948,6.016578809413042,6.1202826499938965,1615200
2009-06-30,6.102706796317244,6.107979657718731,6.011306732489188,6.071068286895752,2447200
2009-07-01,6.078099055245174,6.246837320699208,6.078099055245174,6.23101806640625,1193600
2009-07-02,6.194106598876203,6.194106598876203,6.042944987017622,6.06755256652832,1367200
2009-07-06,6.03064297931295,6.115012135640479,6.023612048659043,6.107981204986572,1490800
2009-07-07,6.106223223030855,6.151922926893539,6.058765451419767,6.0763421058654785,1464400
2009-07-08,6.099192782792202,6.111496575993426,5.967365852344992,6.009550094604492,2563600
2009-07-09,6.011306214596949,6.023610003811267,5.928694483724052,5.997244358062744,1939200
2009-07-10,5.98845535018374,6.257381955928525,5.984939886451018,6.062278747558594,2659600
2009-07-13,6.102706396857445,6.113252118970139,6.016579200068434,6.095675468444824,1248400
2009-07-14,6.106221491763289,6.106221491763289,6.025367160920644,6.065793991088867,2244800
2009-07-15,6.1241204790405455,6.136492385121976,6.076399980918608,6.132957458496094,2690000
2009-07-16,6.132957010251605,6.2142582940498166,6.129422083884083,6.208956241607666,1580400
2009-07-17,6.205420506963923,6.205420506963923,6.10467747837558,6.115281581878662,1715200
2009-07-20,6.120584049435439,6.235466102583595,6.088770391833021,6.230164051055908,2506400
2009-07-21,6.256675427522927,6.297326060919074,6.164769383846284,6.205420017242432,1811200
2009-07-22,6.207188432231733,6.284955463766892,6.207188432231733,6.242537021636963,1345600
2009-07-23,6.242537487957505,6.428116753424989,6.2301655818742265,6.3680243492126465,2044800
2009-07-24,6.360954469747838,6.3803955527248855,6.306164124399139,6.343279838562012,880000
2009-07-27,6.332678012646742,6.369793740164326,6.27081779256562,6.348584175109863,784400
2009-07-28,6.341514195938472,6.369792938232422,6.290258764837438,6.369792938232422,1027200
2009-07-29,6.3591881570402915,6.3998388069491945,6.290258764837438,6.369792938232422,1678000
2009-07-30,6.41397637579317,6.458161938027812,6.369790813558526,6.396301746368408,2391600
2009-07-31,6.371560356126232,6.4316527705271405,6.337979558809241,6.346816539764404,1775200
2009-08-03,6.337979409234032,6.385699914327831,6.281421923393622,6.383932113647461,1551200
2009-08-04,6.394535599606096,6.451093073988533,6.371558914945019,6.421047210693359,1285600
2009-08-05,6.417508420608152,6.438717292178201,6.3026257406861275,6.362718105316162,2236000
2009-08-06,6.350350856781006,6.4033734116354415,6.323839242244605,6.350350856781006,1532800
2009-08-07,6.36272322501191,6.4122108565676665,6.360956098549954,6.383932113647461,1173200
2009-08-10,6.846995021222068,6.900017561065316,6.67201989809936,6.753321170806885,6516800
2009-08-11,6.792207262988012,6.804579171179956,6.684394342270991,6.71797513961792,2542400
2009-08-12,6.69676420455633,6.774531231396974,6.608393073487035,6.703834056854248,2559200
2009-08-13,6.702066882342596,6.70913673530052,6.565975921103136,6.59248685836792,2396800
2009-08-14,6.613696676160108,6.661417179031625,6.550070013216469,6.608394622802734,1710400
2009-08-17,6.588951905400882,6.6260682961716295,6.482906808331478,6.5164875984191895,2877200
2009-08-18,6.5235567351365304,6.548300543454918,6.415743849562234,6.474069118499756,2842000
2009-08-19,6.459931750174947,6.611930255344456,6.422816024275915,6.581884384155273,2258400
2009-08-20,6.813411990101796,6.813411990101796,6.580112329255115,6.617228031158447,2806000
2009-08-21,6.650813953843024,6.7268132083910945,6.601325643814078,6.714441299438477,2038000
2009-08-24,6.698531608730678,6.698531608730678,6.5730440976251,6.606625556945801,2650800
2009-08-25,6.647277207464402,6.657881312683001,6.576580026321735,6.59248685836792,2026000
2009-08-26,6.571278493960548,6.610162014089252,6.528860047073023,6.560673713684082,2352400
2009-08-27,6.558906798156936,6.578348558845967,6.481139755400808,6.56774377822876,1868800
2009-08-28,6.5695109742491695,6.5695109742491695,6.488209677976508,6.520023345947266,1586800
2009-08-31,6.514721370171144,6.546535038520262,6.479372774870083,6.530628204345703,2450400
2009-09-01,6.504115660569352,6.611928557444329,6.4988136080077235,6.514720439910889,3624400
2009-09-02,6.4882066163459555,6.51648534406275,6.444021062149836,6.479369640350342,2221600
2009-09-03,6.4811376206786315,6.4988122492190685,6.405139077718239,6.484672546386719,1872000
2009-09-04,6.484673934454712,6.527092377813444,6.458162997296503,6.5164875984191895,1620400
2009-09-08,6.55360480824453,6.613696543000579,6.507651432677898,6.611929416656494,1823200
2009-09-09,6.599555264296727,6.599555264296727,6.535927950063011,6.5748114585876465,1817200
2009-09-10,6.56597665190174,6.578348558845967,6.51472122357945,6.56774377822876,1721600
2009-09-11,6.603091087638187,6.631369822895425,6.548300743106814,6.622532844543457,1880800
2009-09-14,6.6384383893059065,6.6402055149466905,6.567741227748726,6.6366705894470215,2063600
2009-09-15,6.638439329745901,6.643741381637474,6.583648988066262,6.618997573852539,2778400
2009-09-16,6.636673316030509,6.636673316030509,6.504116589315313,6.530628204345703,3234800
2009-09-17,6.520022858852076,6.542999544940727,6.47407016089309,6.502348899841309,2107200
2009-09-18,6.534160579609264,6.569508486888056,6.488207221397851,6.565974235534668,3022400
2009-09-21,6.54123155672763,6.5836500010413985,6.479372027747447,6.571278095245361,1559200
2009-09-22,6.569510259036686,6.576580112086807,6.475837065886605,6.528859615325928,1748800
2009-09-23,6.514721688767368,6.608394897810559,6.502349780939717,6.550070285797119,1717600
2009-09-24,6.558903772746969,6.558903772746969,6.46523061360097,6.479369640350342,1449600
2009-09-25,6.458159038708193,6.458159038708193,6.355648256720189,6.362718105316162,3308000
2009-09-28,6.362721687617873,6.380395644840623,6.322071046630949,6.371558666229248,3194800
2009-09-29,6.253142695946926,6.36272273199458,6.253142695946926,6.307932376861572,3538400
2009-09-30,6.315001151460098,6.318536077724455,6.246071774850751,6.277885437011719,4267600
2009-10-01,6.249607838076099,6.3061653201585495,6.231933203538853,6.260211944580078,3025200
2009-10-02,6.231932938932367,6.306165052400185,6.168306279954961,6.267281532287598,3726000
2009-10-05,6.283188853116224,6.283188853116224,6.122353381377688,6.175375938415527,3015600
2009-10-06,6.246070783351766,6.246070783351766,6.1523976119798105,6.201885223388672,2615200
2009-10-07,6.212490111099442,6.258442797623177,6.193048356494657,6.247838020324707,2113600
2009-10-08,6.263749360074179,6.270819216697931,6.22486649708082,6.254912376403809,1923200
2009-10-09,6.240768828329431,6.269047560174008,6.203652444981176,6.230164051055908,1596000
2009-10-12,6.247839227950305,6.261978933747952,6.216025564123881,6.223095417022705,1697600
2009-10-13,6.214257434498941,6.244303967357735,6.189513627567094,6.237234115600586,1689600
2009-10-14,6.256675671849174,6.318535187211537,6.223094214179762,6.247838020324707,2005200
2009-10-15,6.187747169424612,6.322071685068028,6.187747169424612,6.318536758422852,2394000
2009-10-16,6.270816872026715,6.417513308135597,6.270816872026715,6.373327732086182,2475600
2009-10-19,6.389232121463701,6.502347044989546,6.3856971958262525,6.454626560211182,3387600
2009-10-20,6.461697822568809,6.482906706806894,6.424581432379316,6.470534801483154,2592000
2009-10-21,6.495408580325117,6.62332644556346,6.429672285888089,6.436779022216797,1660400
2009-10-22,6.426116631740602,6.468756356808803,6.376370850607233,6.450990200042725,1548400
2009-10-23,6.4652029899085,6.4936292473754875,6.440330099341815,6.450990200042725,2026000
2009-10-26,6.461651988795053,6.527388283915354,6.426118984517858,6.447439193725586,1964000
2009-10-27,6.468758841594321,6.559367360282646,6.46342912806433,6.522058010101318,1924400
2009-10-28,6.520282074263772,6.564698163764566,6.452769428456557,6.4545464515686035,2680400
2009-10-29,6.491856782489095,6.589572058570495,6.399471221075602,6.584242343902588,2083200
2009-10-30,6.557592118077154,6.664190473022167,6.472313298573981,6.477643013000488,3481200
2009-11-02,6.49718324622489,6.559365478689761,6.454544194744836,6.5487060546875,2476800
2009-11-03,6.555814955081628,6.623326921852152,6.530941376142472,6.6020073890686035,2158800
2009-11-04,6.6073380766834005,6.6393177194400534,6.548709183453421,6.582465171813965,1824000
2009-11-05,6.591345785797066,6.6784015979596605,6.580686360695718,6.63398551940918,1971200
2009-11-06,6.641090183149357,6.678399514837721,6.619769984125695,6.671292781829834,2065200
2009-11-09,6.69616636518059,6.76012561342456,6.6855069422968825,6.756572246551514,1261600
2009-11-10,6.738806884212284,6.822309321232571,6.738806884212284,6.816978931427002,1904000
2009-11-11,6.827639743344555,6.827639743344555,6.756573745587551,6.767233848571777,1761200
2009-11-12,6.7690110877766765,6.834747381593664,6.758351661119836,6.7796711921691895,1430800
2009-11-13,6.790331719631438,6.822311357065787,6.7583520821970895,6.815204620361328,1360400
2009-11-16,6.827641966937288,6.861397954110778,6.8063224317611795,6.850738525390625,1345200
2009-11-17,6.827641735391592,6.868504458816608,6.806322200938491,6.857844352722168,890400
2009-11-18,6.866725760474531,6.866725760474531,6.795659766333685,6.841852188110352,1125600
2009-11-19,6.838299135178253,6.838299135178253,6.72104072548842,6.816978931427002,1292400
2009-11-20,6.799212955702087,6.879162027582305,6.797435933140565,6.8027663230896,3222000
2009-11-23,6.85073866894355,6.920027668019665,6.843631931157328,6.909367561340332,2377200
2009-11-24,7.0692662016883885,7.18830101701733,6.754800151797978,6.795662879943848,4736000
2009-11-25,6.800989824751784,6.829416088307468,6.749467688000317,6.767233848571777,3332800
2009-11-27,6.683730331132178,6.7334767926794745,6.587792130600161,6.673070907592773,2266400
2009-11-30,6.662411236103221,6.699720576368875,6.626878240630234,6.665964603424072,3045600
2009-12-01,6.674851041192643,6.822312809390912,6.65530784996291,6.795662879943848,4289600
2009-12-02,6.783223072070487,6.834745882060092,6.761903545698608,6.7921061515808105,3010400
2009-12-03,6.790330399503141,6.82586272064606,6.758350768286047,6.767233848571777,2070800
2009-12-04,6.783225374810847,6.832971179144566,6.742362653003041,6.824088096618652,2174000
2009-12-07,6.827640659528526,6.96088891490147,6.8134271869756216,6.925355911254883,5170400
2009-12-08,6.925355745894062,6.948452299373204,6.815204047181907,6.843630313873291,3762000
2009-12-09,6.856068193162144,6.856068193162144,6.76901235203624,6.820535182952881,2372400
2009-12-10,6.8560656580327395,6.904035102417478,6.8311927634041085,6.841852188110352,1726400
2009-12-11,6.843630730557333,6.92180279928434,6.832970625748137,6.856067180633545,1571200
2009-12-14,6.834746932710934,6.888046095701648,6.779670746903674,6.806320667266846,2084000
2009-12-15,6.784999542078785,6.788552909495588,6.728147018881018,6.747690200805664,2323600
2009-12-16,6.772562800042677,6.816978874215084,6.7245933586082165,6.7334771156311035,1816400
2009-12-17,6.745914225858091,6.745914225858091,6.664188126261488,6.6766252517700195,1620800
2009-12-18,6.710381111624163,6.710381111624163,6.644645506282642,6.701498031616211,2443200
2009-12-21,6.685506585417075,6.776115063768964,6.685506585417075,6.712155818939209,1430400
2009-12-22,6.706828056661382,6.7707873200765105,6.706828056661382,6.761904239654541,2103600
2009-12-23,6.756575129688068,6.800991217951041,6.751245415971942,6.760128498077393,1963600
2009-12-24,6.779672321196335,6.912920598482218,6.769012215028581,6.888047695159912,1091200
2009-12-28,6.911145018830417,6.911145018830417,6.879165374519196,6.902261257171631,1322800
2009-12-29,6.902259126440991,6.918248943660537,6.880939596060146,6.898706436157227,1322000
2009-12-30,6.882717609405518,6.916473593844199,6.859621052823394,6.882717609405518,1028000
2009-12-31,6.877384433328361,6.9111410818359005,6.8311920166015625,6.8311920166015625,926000
2010-01-04,6.843631280111892,6.852514362631698,6.769011895926862,6.800991535186768,2705200
2010-01-05,6.8063232948684025,6.838302940555795,6.754800457068061,6.836525917053223,1854400
2010-01-06,6.8578422808913615,6.888045566832968,6.777893881411596,6.799213409423828,2583200
2010-01-07,6.8134263771962,6.8134263771962,6.710381424377289,6.761904239654541,2227200
2010-01-08,6.733477872391771,6.790330399503141,6.713934689121816,6.767233848571777,1298800
2010-01-11,6.761905029250674,6.806321114282635,6.751244924858161,6.7796711921691895,1304800
2010-01-12,6.774345127497643,6.863177345406528,6.751248561075242,6.847187519073486,1262800
2010-01-13,6.868504008594169,6.92713357166682,6.854291212468994,6.884493827819824,1285600
2010-01-14,6.87028117876315,6.889824368800271,6.81342863196561,6.886270999908447,1430000
2010-01-15,6.884494512564115,6.891601250201419,6.822312252577212,6.850738525390625,1252800
2010-01-19,6.861395707564799,6.921801602232287,6.832969444058662,6.905811786651611,1745200
2010-01-20,6.855795310936924,6.879016638076437,6.800419961738244,6.877230644226074,1169200
2010-01-21,6.896880083364296,6.964759434747639,6.8325734011502846,6.889734745025635,2625600
2010-01-22,6.891523153628743,6.954043176274224,6.877232473357124,6.898667812347412,1940800
2010-01-25,6.9236760283384635,6.964761394638745,6.862941998203163,6.895095348358154,1884400
2010-01-26,6.895094969513929,6.921889653643268,6.832574948434968,6.904026985168457,1164800
2010-01-27,6.929034395132416,6.9647604104134695,6.893308379851363,6.952255725860596,1581600
2010-01-28,6.934394135131247,6.945112145804094,6.85937010467283,6.907599449157715,1787200
2010-01-29,6.936181594024015,6.962975601605332,6.884378892049323,6.912959575653076,1996800
2010-02-01,6.941541768700976,6.998703148338272,6.900457069675256,6.987985134124756,2498800
2010-02-02,6.979050965908542,7.084442344638196,6.977264971639312,7.080869674682617,2017200
2010-02-03,7.046931233867831,7.073725239837219,7.0112052111581065,7.045144557952881,1518400
2010-02-04,7.009418591896501,7.030853931044877,6.927248542562958,6.934393882751465,1852000
2010-02-05,6.94868386822418,6.977264544702848,6.8950945035867335,6.966546535491943,2098800
2010-02-08,6.984407567352596,6.993339580312115,6.9379642344809245,6.941536903381348,1730000
2010-02-09,6.97011837602298,7.048715056634729,6.945110372256378,7.0094170570373535,1414000
2010-02-10,7.045144336245338,7.093374363173107,6.986196979833964,7.077297687530518,1916000
2010-02-11,7.057647174770173,7.109449863433838,6.982623155119683,7.109449863433838,1276000
2010-02-12,7.0540764166444845,7.098733773676777,7.018350394735212,7.084443092346191,2121200
2010-02-16,7.104091371169996,7.198764735801515,7.071938024423991,7.191619396209717,2831200
2010-02-17,7.189833885277139,7.275575921890512,7.189833885277139,7.25056791305542,2933200
2010-02-18,7.618542340771604,7.623901003422672,7.475638310185223,7.550662994384766,7535600
2010-02-19,7.441700056044037,7.498861403994819,7.293438022739513,7.420264720916748,5826400
2010-02-22,7.459565213406747,7.481001237111158,7.393472510527923,7.4327712059021,2711600
2010-02-23,7.430982720032247,7.472068081417205,7.348813360096491,7.3577446937561035,3058400
2010-02-24,7.359530065773644,7.434554072926171,7.355957396659196,7.4006147384643555,2748000
2010-02-25,7.330949505324161,7.3756068478057895,7.2970094889312636,7.355957508087158,2755200
2010-02-26,7.382753524359716,7.402402186222945,7.3148741606869025,7.343454837799072,2124400
2010-03-01,7.377395456343089,7.427412161012735,7.352387444716872,7.382754802703857,1599600
2010-03-02,7.423837341328869,7.48814334628619,7.382752665349048,7.472067356109619,2898800
2010-03-03,7.355959702499483,7.4559924248099625,7.282721666238095,7.393471717834473,2535200
2010-03-04,7.416692173364029,7.477426191736846,7.404188170882893,7.466708183288574,1935200
2010-03-05,7.502433305479844,7.504219299300549,7.447057957200725,7.473852634429932,2484800
2010-03-08,7.45062824582276,7.491712904742118,7.4149022480704,7.445269584655762,2328400
2010-03-09,7.448842252572671,7.470277578657394,7.416688922737221,7.445269584655762,2424800
2010-03-10,7.470280622620585,7.470280622620585,7.391683940672484,7.436341285705566,2031600
2010-03-11,7.425622701908227,7.425622701908227,7.34166668170137,7.423836708068848,1496800
2010-03-12,7.4238410746422465,7.430985735619081,7.336312333856804,7.3720383644104,2466400
2010-03-15,7.370249130326055,7.4149064826657884,7.354172456227066,7.380967140197754,1585600
2010-03-16,7.4059757229461365,7.4059757229461365,7.36489103737679,7.393471717834473,1366000
2010-03-17,7.402401406250998,7.425623416900635,7.357744060380094,7.425623416900635,1717600
2010-03-18,7.422050032812514,7.4649213805441095,7.4041873687509066,7.423836708068848,1782800
2010-03-19,7.3952579498291025,7.45777797163524,7.3434552566656555,7.395257949829102,2388800
2010-03-22,7.3345251488839045,7.434557200502178,7.3345251488839045,7.4327712059021,1498400
2010-03-23,7.468494686709155,7.472067356109619,7.389897322732963,7.472067356109619,1370800
2010-03-24,7.4702778549724425,7.488140513800971,7.445269860045799,7.477423191070557,1708800
2010-03-25,7.500645601400116,7.500645601400116,7.400612934825889,7.441697597503662,2067600
2010-03-26,7.4684984147102655,7.495292426462819,7.445276392724169,7.49350643157959,2565600
2010-03-29,7.502436049213911,7.591750764085505,7.493504714010191,7.581032752990723,2113600
2010-03-30,7.595324076116002,7.595324076116002,7.498864012365447,7.538162708282471,1986000
2010-03-31,7.532801161255657,7.573886521213722,7.489930488611583,7.504220485687256,1378800
2010-04-01,7.518511630151475,7.572100314986336,7.4935036226563465,7.532801628112793,1051600
2010-04-05,7.556022834416845,7.568526836828992,7.454204139679637,7.489930152893066,1515600
2010-04-06,7.475639755505298,7.480999100609446,7.441700416458597,7.4649224281311035,1753200
2010-04-07,7.466708117375339,7.49707546700219,7.425623440811853,7.4595627784729,1498000
2010-04-08,7.457776042352685,7.457776042352685,7.4041873687509066,7.423836708068848,1508000
2010-04-09,7.416692107892317,7.4595627784729,7.404188105521561,7.4595627784729,1173200
2010-04-12,7.4738537280427035,7.4792123917058735,7.452418391972977,7.463135719299316,1804000
2010-04-13,7.454205325358844,7.4935040142862395,7.405975302061714,7.491717338562012,1595200
2010-04-14,7.5006962699456885,7.536602086613869,7.457609837821064,7.533011436462402,1426000
2010-04-15,7.5365984239826975,7.570708556575079,7.486330715984207,7.550961017608643,1322000
2010-04-16,7.5473700834655935,7.574298918225502,7.4935117290996445,7.509669303894043,3335600
2010-04-19,7.5006931914750155,7.518646434863894,7.470173704983235,7.507874488830566,2135200
2010-04-20,7.498899692632808,7.549167414370805,7.482742112810402,7.493514060974121,3057200
2010-04-21,7.4935121153227575,7.515055321210268,7.428881812814056,7.457606315612793,3566000
2010-04-22,7.27628348003216,7.301417338329582,7.105732103057864,7.215243816375732,5016800
2010-04-23,7.206266105389955,7.233195625273722,7.139840823815106,7.184722900390625,3004800
2010-04-26,7.17754241506098,7.182928045708022,6.958517637465071,7.010581016540527,5917200
2010-04-27,7.008786199438076,7.0823927876789785,6.998014253044444,7.039305686950684,4076400
2010-04-28,7.048282379028732,7.125479620585544,7.028534836754015,7.1182990074157715,3115200
2010-04-29,7.136252992766635,7.301418771042756,7.136252992766635,7.290647506713867,4012400
2010-04-30,7.279874664492861,7.423497211646153,7.272693365923615,7.317575454711914,4194000
2010-05-03,7.346298694610596,7.357070640602939,7.269102145293867,7.346298694610596,3177200
