Date,Open,High,Low,Close,Volume
2009-03-23,10.923350310736328,11.121806144714355,10.741432068626443,11.121806144714355,8453300
2009-03-24,10.906813703069512,11.30372622413316,10.906813703069512,11.204498291015625,5181000
2009-03-25,11.16315271896608,11.320263410251878,10.840661356524517,11.063924789428711,6352300
2009-03-26,11.196228199655065,11.402953240851499,11.138345440469969,11.320262908935547,8147400
2009-03-27,11.23757572267847,11.386418035909267,10.824125553565022,10.956429481506348,6777600
2009-03-30,10.83239226139846,10.890275019446827,10.59259124986367,10.791047096252441,5511000
2009-03-31,10.84892886865013,11.21276534256758,10.815852897257031,11.088729858398438,7374000
2009-04-01,10.915080693226443,11.08872973830794,10.724894056924178,11.080460548400879,5636400
2009-04-02,11.204498654579163,11.609679591771446,11.163153483956911,11.444299697875977,9211200
2009-04-03,11.493911017440018,11.717174421855267,11.33680034620192,11.6096773147583,6248200
2009-04-06,11.72544620924532,12.130627156716203,11.543527927048645,11.882556915283203,9035400
2009-04-07,11.783327260065208,11.874285993617686,11.57660222041494,11.593140602111816,3437600
2009-04-08,11.551796422266465,11.990053322918689,11.551796422266465,11.899094581604004,5809700
2009-04-09,11.94870859679002,12.353889534843091,11.667562382273672,11.750252723693848,6360700
2009-04-13,11.659292719174937,11.866017761794398,11.493912054204605,11.52698802947998,4543100
2009-04-14,11.452566350798424,11.733711713796806,11.287185704972671,11.378145217895508,5272600
2009-04-15,11.163154376166176,11.849481582131867,11.138347587247571,11.54352855682373,5175600
2009-04-16,11.783326568771095,11.998320786656702,11.452566840172773,11.92389965057373,6694000
2009-04-17,11.849479043933723,12.22985314311387,11.832941451061595,12.072742462158203,6262300
2009-04-20,11.990053136464718,12.06447428210739,11.60967900541934,11.684100151062012,7224400
2009-04-21,11.576602817068084,11.90736258211835,11.386416149312552,11.568333625793457,5385700
2009-04-22,12.014858742940827,12.014858742940827,11.485643161143846,11.659292221069336,8201000
2009-04-23,11.98178285668155,11.98178285668155,11.444298080340896,11.86601734161377,5662900
2009-04-24,11.948707169445369,12.023128310114767,11.675830179386537,11.808134078979492,5687400
2009-04-27,11.75851978627457,12.039665949879842,11.708905432688123,11.92389965057373,5374100
2009-04-28,11.940437985651805,12.221584166750246,11.824672467736056,11.998321533203125,7857200
2009-04-29,12.279468884686528,12.329082457495366,11.923901528984606,12.0231294631958,6496600
2009-04-30,11.733715452458437,12.064476060905363,10.584324487022968,10.956429481506348,26313900
2009-05-01,11.04738525758211,11.088730421069787,10.592590824997878,10.749701499938965,11803800
2009-05-04,10.83239474620976,11.014312252832273,10.57605529437823,10.956429481506348,11015100
2009-05-05,10.749700838052005,11.138344089156949,10.749700838052005,11.080460548400879,8963500
2009-05-06,11.13007592015688,11.20449705896,10.890274911009845,10.972965240478516,10292400
2009-05-07,11.047384935759657,11.444297389648092,10.997771371894466,11.105268478393555,13341500
2009-05-08,11.204497743400456,11.369877623846806,11.121807408880544,11.345070838928223,8812400
2009-05-11,11.32853337785238,11.626217975457761,11.187960270892846,11.444299697875977,7968100
2009-05-12,11.601408818278195,11.617947199709791,11.187958745609473,11.278918266296387,6617800
2009-05-13,11.328530848146745,11.328530848146745,10.981232754222527,11.088729858398438,5216100
2009-05-14,10.791047888252338,10.906813412845585,10.34452180680848,10.476825714111328,18346700
2009-05-15,10.683550547660152,10.799316858476416,10.377597571138745,10.551246643066406,12341400
2009-05-18,10.642205428646534,10.9481584065571,10.559515882196733,10.857199668884277,11401700
2009-05-19,10.857200253933454,10.906813826758107,10.567784854280069,10.617399215698242,8751900
2009-05-20,10.551245244910756,10.716625103738293,10.542976054821036,10.60912799835205,7898800
2009-05-21,10.542978198717769,10.749703261437725,10.336253135997813,10.435481071472168,6612600
2009-05-22,10.485094161979477,10.567783703883586,10.336251882521271,10.402403831481934,4262300
2009-05-26,10.402404403333199,10.923351621481508,10.336252450735966,10.857199668884277,7954700
2009-05-27,10.749700944970412,10.939887583164305,10.691818192231985,10.70008659362793,6636200
2009-05-28,10.50163335115442,10.69182082476959,10.460288179621246,10.559516906738281,5225400
2009-05-29,10.774507123388503,10.923349380493164,10.55124452632483,10.923349380493164,8461600
2009-06-01,10.997770926480305,11.345069013844455,10.972964145552393,11.262378692626953,9309100
2009-06-02,11.18795971753793,11.345071200413068,11.088731786108449,11.179691314697266,6307300
2009-06-03,11.212766249625552,11.212766249625552,10.898544101675396,10.972965240478516,4666700
2009-06-04,11.13834557830131,11.270649480129268,10.906812961508924,11.229304313659668,5452700
2009-06-05,11.237574429761246,11.386416725867283,11.055656155475369,11.328533172607422,5354600
2009-06-08,11.452567739439441,11.452567739439441,11.014310078892505,11.229304313659668,6568200
2009-06-09,11.369878179544848,11.369878179544848,11.063925188617407,11.204498291015625,3834900
2009-06-10,11.130077806989199,11.204498958408603,10.857200777513755,10.98123550415039,6578900
2009-06-11,11.163152133599054,11.584871403464112,11.163152133599054,11.402953147888184,8948800
2009-06-12,11.345069013844455,11.419490145221538,11.21276513077113,11.262378692626953,5949600
2009-06-15,11.16315311445121,11.278919430642887,10.757972190670609,10.799317359924316,5418000
2009-06-16,10.766240330647891,10.857199063246846,10.633935644240182,10.691819190979004,7283400
2009-06-17,10.915081365296269,10.96469571920016,10.56778325374923,10.749701499938965,9535800
2009-06-18,10.82412369258566,10.956427597780124,10.749702548765406,10.857199668884277,4486900
2009-06-19,10.65874425761782,10.931621270661369,10.65874425761782,10.799317359924316,5236300
2009-06-22,10.600859147892422,10.72489463743195,10.435479283766446,10.443748474121094,4506800
2009-06-23,10.427210853841295,10.509901186231373,10.344521310044673,10.41894245147705,7163800
2009-06-24,10.70008819096217,10.741433358487448,10.42721118932621,10.667012214660645,7453300
2009-06-25,10.609129544414413,11.039118028621358,10.542977591243112,10.964696884155273,8599600
2009-06-26,11.030849120872901,11.154883839109013,10.815854873243033,11.097001075744629,9402700
2009-06-29,11.16315456606307,11.16315456606307,10.873739132246213,10.956429481506348,7834300
2009-06-30,10.890275019446827,10.997772133389104,10.700087575212512,10.791047096252441,7402700
2009-07-01,10.857197981229344,10.857197981229344,10.551245050876442,10.584321022033691,9811400
2009-07-02,10.600860359626422,10.625667933526001,10.170872663749037,10.270100593566895,8059300
2009-07-06,10.212216583720716,10.22048498541669,10.013759959742938,10.137795448303223,6519400
2009-07-07,10.179140174146548,10.228753736565944,9.980683558688893,10.096449851989746,6814100
2009-07-08,10.286635595203986,10.377595099392465,10.038566227472868,10.11298656463623,5403100
2009-07-09,10.030299450005776,10.303176450996913,9.988954282578199,10.261831283569336,6347900
2009-07-10,9.997225415078741,10.30317845170428,9.997225415078741,10.063377380371094,3940900
2009-07-13,10.12952494306806,10.137794132283974,9.931069133445849,10.11298656463623,5914300
2009-07-14,10.203949092940302,10.261831857419676,10.088182775388033,10.212218284606934,6018600
2009-07-15,10.245293259827482,10.336251993476434,10.179141310156709,10.22048568725586,5730800
2009-07-16,10.319714067629553,10.427211187741545,10.17914175981454,10.352790832519531,4585900
2009-07-17,10.42720845847904,10.443746836595203,10.20394587406375,10.286635398864746,4008000
2009-07-20,10.253560326298897,10.67527954195529,10.253560326298897,10.65874195098877,7648900
2009-07-21,10.799316789278706,10.848930358886719,10.66701209693924,10.848930358886719,7991200
2009-07-22,10.724894163595852,10.882004830425878,10.65047303087881,10.70008659362793,5574300
2009-07-23,10.799315305857164,11.16315099118125,10.716624983077734,11.088729858398438,7340400
2009-07-24,11.072193931692992,11.518720006931302,10.972966002594866,11.452568054199219,11056300
2009-07-27,10.815855016252701,10.832393399486062,9.641656618863763,10.0054931640625,50917600
2009-07-28,10.179142063663189,11.055655855981207,9.897995862453957,10.38586711883545,46254500
2009-07-29,10.476824728695716,10.749701708990305,10.26183050525349,10.675280570983887,13872800
2009-07-30,10.997772765301765,11.204497814316484,10.67528140494515,10.857199668884277,18346600
2009-07-31,10.882003981059716,11.11353576253518,10.857197201621384,10.906810760498047,8805200
2009-08-03,11.03084855392818,11.163152456871705,10.890275459902318,11.146614074707031,8089000
2009-08-04,10.939890462766645,11.303727032131748,10.939890462766645,11.29545783996582,7991000
2009-08-05,11.204494340699778,11.237570306744184,10.857196302936888,10.997769355773926,6401600
2009-08-06,11.130076548643693,11.130076548643693,10.815854382950219,10.848930358886719,6039100
2009-08-07,11.02257704553243,11.130074141222934,10.84065882293363,10.906810760498047,5091900
2009-08-10,10.882006240069881,11.014310142663861,10.81585428877289,10.931620597839355,6674500
2009-08-11,10.93988973612883,11.113538817111518,10.93988973612883,11.00604248046875,4880900
2009-08-12,11.072191983785768,11.452566039373593,10.997770852906553,11.245841026306152,6244300
2009-08-13,11.24584384909269,11.923901809801384,11.2044986783826,11.750252723693848,15629600
2009-08-14,11.783327867372872,11.783327867372872,11.427760528498723,11.568333625793457,5587900
2009-08-17,11.402955438628965,11.576604538246404,11.328534283279547,11.54352855682373,5013700
2009-08-18,11.53525764928843,11.684099937857791,11.510450864058031,11.568333625793457,6845300
2009-08-19,11.576603433607186,11.758521708370058,11.41122354227436,11.634486198425293,9101000
2009-08-20,11.535255651276003,11.932168089180921,11.535255651276003,11.849477767944336,5264100
2009-08-21,11.981784131364579,11.981784131364579,11.783328265626988,11.899094581604004,5000100
2009-08-24,11.990052323018288,12.15543219734123,11.907361991560094,12.097549438476562,7894100
2009-08-25,12.171970891583106,12.196777676220096,11.990052630860433,12.13062572479248,6612700
2009-08-26,11.990053485125403,12.196778545213773,11.866018764509791,12.0231294631958,6522000
2009-08-27,11.866016772343743,12.395232332620983,11.866016772343743,12.30427360534668,9058800
2009-08-28,12.40350185338224,12.40350185338224,12.089279711798682,12.23812198638916,6585500
2009-08-31,12.213316058373731,12.296005603361518,11.948707464069807,12.13062572479248,6367100
2009-09-01,12.155433239460239,12.188509217160522,11.72544552935655,11.799866676330566,6441700
2009-09-02,11.76678945865885,11.915631746897244,11.58487198258246,11.857748985290527,4635000
2009-09-03,11.973515232697775,11.973515232697775,11.609679469945643,11.841211318969727,4806500
2009-09-04,11.874286108118755,12.0231283904521,11.783327373689183,12.014859199523926,2531700
2009-09-08,12.056203707970699,12.180238410754098,11.965244978502433,12.147162437438965,4619900
2009-09-09,11.866018675488181,11.990053395173257,11.67583121156508,11.915632247924805,17353600
2009-09-10,11.973513926220674,12.85002844191935,11.816403242959963,12.800414085388184,20008400
2009-09-11,12.833490250327353,12.89137300641987,12.461384565180003,12.535805702209473,8058700
2009-09-14,12.585418776830556,12.65157071666569,12.444845707532568,12.601956367492676,4243100
2009-09-15,12.651571914210509,12.759069023766157,12.44484688550966,12.61849594116211,6745500
2009-09-16,12.651574652918153,13.139445952437416,12.643305460717656,13.106369972229004,8209600
2009-09-17,13.139441891495894,13.139441891495894,12.957523662277396,12.990599632263184,6992600
2009-09-18,13.056752613093607,13.362705557000451,12.990600667848527,13.296553611755371,12206800
2009-09-21,13.17252101757964,13.288286545970319,13.114637464790782,13.222134590148926,6573300
2009-09-22,13.313094163971687,13.585971179767206,13.197327846612504,13.337900161743164,6953300
2009-09-23,13.362704548465024,13.594237127941529,13.255208236999978,13.404048919677734,7032200
2009-09-24,13.585970450351603,13.619045638000147,13.205596329271602,13.354437828063965,4964900
2009-09-25,13.296555281794063,13.370976426690374,13.131175397909757,13.280016899108887,5642400
2009-09-28,13.354437801810827,13.4536665189353,13.238672279488066,13.329631805419922,4438400
2009-09-29,13.387514592899466,13.428858971756886,13.197327138062727,13.354437828063965,8375200
2009-09-30,13.2800147218687,13.404049417298237,13.023676141022756,13.238670349121094,7197000
2009-10-01,13.040214950961865,13.404049859260075,12.816951545515161,12.891372680664062,6894800
2009-10-02,12.841759660818104,13.21386458659786,12.75080092430102,13.13117504119873,5539000
2009-10-05,13.20559494495261,13.445395944717733,13.089828645944365,13.41231918334961,9065000
2009-10-06,13.288284301757812,13.519816896623466,13.230401547338092,13.288284301757812,10744400
2009-10-07,13.354438426960485,13.850578881434345,13.213865324479341,13.800965309143066,15812000
2009-10-08,13.850578817641118,14.0159594940997,13.544625039348848,13.594240188598633,7685600
2009-10-09,13.660389293592244,13.883652687072754,13.478470272006636,13.883652687072754,5849500
2009-10-12,13.883654208405718,13.908460203386154,13.652121599738178,13.767887115478516,4095900
2009-10-13,13.75962071941705,13.809235873828781,13.486743678901256,13.536358833312988,7788100
2009-10-14,13.577698501361791,13.90018900707175,13.552890932773858,13.85057544708252,6980600
2009-10-15,13.875383015670453,13.974610135648916,13.767885128976042,13.85057544708252,6408200
2009-10-16,13.734813117709102,13.949807363526773,13.685197969083255,13.78442668914795,6564900
2009-10-19,13.916730671769855,13.916730671769855,13.577701706958987,13.67693042755127,9455900
2009-10-20,13.519818666214972,13.726543717450104,13.346168803040236,13.478472709655762,8056200
2009-10-21,13.478472515326205,13.652122375997298,13.321362614227303,13.329631805419922,7787400
2009-10-22,13.354436054962589,13.652120590209961,13.139442632231386,13.652120590209961,11276100
2009-10-23,13.552894413155851,13.619046369191521,13.263480591241695,13.337900161743164,10176200
2009-10-26,13.205596995490337,13.53635756319082,13.139445039668944,13.222134590148926,8496800
2009-10-27,13.313093614979842,13.552893854275366,13.246941661672079,13.478472709655762,8152400
2009-10-28,13.420589778346994,13.528087686857784,12.990602087271217,13.040216445922852,7295400
2009-10-29,13.395781887810507,13.834037919532973,13.395781887810507,13.643851280212402,11260500
2009-10-30,13.726542352215603,13.916729001911188,13.370975047105793,13.428857803344727,9501900
2009-11-02,13.519820448509078,13.800966681426827,13.404053332068885,13.536358833312988,4463200
2009-11-03,13.511549912601064,13.83404049827491,13.346169235380767,13.800965309143066,8633800
2009-11-04,13.9250004270971,14.214415831924224,13.875386853385528,13.94153881072998,13859600
2009-11-05,14.057304822230618,14.42114138865369,13.908462518821766,14.404603004455566,5499200
2009-11-06,14.288833952743802,14.462482212525238,14.14826087603118,14.445943832397461,4514500
2009-11-09,14.479022273186196,14.83458960126924,14.47075308216253,14.809782028198242,5998900
2009-11-10,14.611322476116921,14.801509089951907,14.470749418676602,14.528632164001465,7044700
2009-11-11,14.751897922805801,14.784973106696997,14.32190949191281,14.470751762390137,7193200
2009-11-12,14.388063264619499,14.454215217992052,14.247490166554453,14.264028549194336,5208400
2009-11-13,14.470752240210214,14.652669700585598,14.27229639874975,14.503829002380371,3193000
2009-11-16,14.512096205820935,14.966892209693269,14.479021021771862,14.875932693481445,6351700
2009-11-17,14.718821318497488,14.875932780917696,14.67747694389644,14.793242454528809,6310000
2009-11-18,14.751898106687136,14.77670567780484,14.479021133139572,14.594786643981934,3927500
2009-11-19,14.56171461907952,14.569983811246225,14.330181969973225,14.412872314453125,5012500
2009-11-20,14.421139412452613,14.578249309243844,14.313641507082918,14.512097358703613,4093300
2009-11-23,14.669210372060295,14.95035658565633,14.59478922274446,14.867666244506836,9648500
2009-11-24,14.942086998430993,15.256309971046807,14.867665851084459,15.13227367401123,7648100
2009-11-25,15.00823821794611,15.239770840242912,14.999969026736906,15.124005317687988,3879200
2009-11-27,14.77670580166385,15.008236825289275,14.710553855315611,14.892471313476562,2207300
2009-11-30,14.875934792566516,14.884203984042314,14.694017311659987,14.776707649230957,4735300
2009-12-01,14.900742124769032,15.14054236492097,14.867665359403533,15.074390411376953,4143300
2009-12-02,15.198424601705124,15.380343650552353,15.140541841503524,15.305922508239746,4168700
2009-12-03,15.289385597343813,15.338999171263955,15.041316150556023,15.049585342407227,4218800
2009-12-04,15.206692419906098,15.31419031673585,14.743628802911584,14.875932693481445,5409900
2009-12-07,14.900740918684289,15.256308231648424,14.900740918684289,15.033044815063477,5646500
2009-12-08,14.999969482421875,15.132273391414472,14.82632119331422,14.999969482421875,3801700
2009-12-09,15.008235901364188,15.049581851028286,14.818049264469476,14.983429908752441,2995100
2009-12-10,15.14881213288243,15.231502472256695,15.01650822075842,15.02477741241455,4752400
2009-12-11,15.090926510023776,15.380341854420484,14.95862262296015,15.314189910888672,5020500
2009-12-14,15.413418083829736,15.537454366409657,15.35553532645876,15.520915985107422,3636100
2009-12-15,15.545722300303224,15.785524102567907,15.372074024611045,15.744179725646973,8701500
2009-12-16,15.71937257904681,15.884751668397826,15.55399191250887,15.595337867736816,6688300
2009-12-17,15.471303751882973,15.487842136296644,15.107468757905048,15.2315034866333,8091000
2009-12-18,15.330730852481992,15.421688804293508,15.090929031372069,15.09092903137207,18320300
2009-12-21,15.372078451331232,15.711107486711601,15.281118903287163,15.636686325073242,7064600
2009-12-22,15.603608990777698,15.73591290951478,15.463035879971155,15.620145797729492,5672600
2009-12-23,15.694562928707837,15.702832118658986,15.446493538920258,15.49610710144043,3756100
2009-12-24,15.504376291391578,15.545720663960603,15.446493538920258,15.49610710144043,1433900
2009-12-28,15.446499941142944,15.578803880824854,15.38861716468053,15.454769134521484,2038900
2009-12-29,15.463031014189193,15.545719754489705,15.388609886169434,15.388609886169434,2594300
2009-12-30,15.405146687917563,15.463031014189193,15.248036819597292,15.388609886169434,2125500
2009-12-31,15.396881404882686,15.438225781287533,15.23976993560791,15.23976993560791,2658600
2010-01-04,15.1736182135819,15.520916343002929,15.140541450214712,15.479570388793945,3611900
2010-01-05,15.256307157446678,15.429955417772657,15.115734080293233,15.314189910888672,7942400
2010-01-06,15.190158489620591,15.297654829595977,15.099198956204209,15.165350914001465,6838100
2010-01-07,15.041316714701974,15.165351442747967,14.900743602333277,14.909012794494629,6821900
2010-01-08,14.636135651667907,14.718824418284267,13.850579751315463,14.404603004455566,20293300
2010-01-11,14.421138526565635,14.735359878032467,14.421138526565635,14.694015502929688,8390400
2010-01-12,14.47902211928015,14.677477970177874,14.3384490277459,14.396331787109375,4852200
2010-01-13,14.470755048771258,14.784976464439382,14.412872280926114,14.727093696594238,4700900
2010-01-14,14.677478928708393,14.85939640961492,14.660940545756798,14.776707649230957,7066300
2010-01-15,14.569983255346973,15.066122148922554,14.569983255346973,15.049585342407227,7216400
2010-01-19,14.966891562060681,15.504376291391578,14.958622372109533,15.49610710144043,9341800
2010-01-20,15.380341140435787,15.48783745223977,14.975160307964357,15.066118240356445,5800600
2010-01-21,15.107465988572852,15.239769885255466,14.784973860370478,14.834589004516602,5505600
2010-01-22,14.81805128708926,14.942085998638497,14.669209002355405,14.702285766601562,5598200
2010-01-25,14.619596481323242,14.88420430551582,14.619596481323242,14.619596481323242,3790000
2010-01-26,14.536906472612833,15.049585326537274,14.528637280770349,14.958625793457031,11144600
2010-01-27,14.966894313674906,15.099198222843482,14.867665593204972,15.09092903137207,5142500
2010-01-28,15.090928456449689,15.124005221075203,14.594788027375598,14.82632064819336,6756500
2010-01-29,14.892472933427657,15.272846272009,14.884203742086282,15.074390411376953,7603500
2010-02-01,15.173616545647153,15.256306867788638,14.884201206745319,14.983429908752441,4803700
2010-02-02,15.05785295707135,15.082660532624962,14.735362360809807,15.049585342407227,4753300
2010-02-03,15.14054071798575,15.14880990842763,14.768436611221968,14.892471313476562,7157700
2010-02-04,14.79324371390464,14.909010811579266,14.51209752656001,14.702285766601562,6957900
2010-02-05,14.768436460642898,14.875932780917696,14.46248272616005,14.793242454528809,7505500
2010-02-08,14.875933806380525,14.884202997308126,14.644401191968448,14.685747146606445,3469400
2010-02-09,14.718823626801939,14.851127538898227,14.50383095253575,14.619596481323242,5953400
2010-02-10,14.561711311340332,14.71882119525828,14.29710353086086,14.561711311340332,5483500
2010-02-11,14.495560980471202,15.140542122919436,14.479022598052799,15.124005317687988,7887400
2010-02-12,14.851124777640827,15.165347693336583,14.718820890143691,15.14054012298584,3703600
2010-02-16,15.214962446338054,15.463033437679124,15.124004502314511,15.446495056152344,4256400
2010-02-17,15.463037863592172,15.644955380895528,15.305926348492221,15.60361099243164,4494000
2010-02-18,15.62841305473225,15.678026623818862,15.463033965381234,15.595337867736816,3726000
2010-02-19,15.587068281461566,15.793793320798756,15.578799090625651,15.768985748291016,4826300
2010-02-22,15.835136459254691,16.289932456537016,15.719370950980204,16.215511322021484,11221800
2010-02-23,16.124548970778342,16.289929591096815,15.81859529634511,15.843402862548828,7143200
2010-02-24,15.810329813744328,16.182433893787017,15.810329813744328,16.058399200439453,8683700
2010-02-25,16.56280960202203,17.389709703581428,16.504925270075976,17.116832733154297,27066600
2010-02-26,17.116833903043034,17.753545826099337,17.001066808425346,17.64604949951172,13308600
2010-03-01,17.695667032242515,17.861047731787316,17.464135945504477,17.679128646850586,19325900
2010-03-02,17.753539232681934,17.786615983770425,17.563352645482013,17.654312133789062,11763600
2010-03-03,17.728740864812682,17.728740864812682,17.397981097727683,17.472400665283203,7016100
2010-03-04,17.37317130718547,17.695661841799836,17.249136607502003,17.604703903198242,8046500
2010-03-05,17.67912903290213,18.084311597915967,17.53855590837558,18.00162124633789,8994500
2010-03-08,17.85277516704894,17.960271497418024,17.68739449874133,17.712202072143555,7429000
2010-03-09,17.861043095827316,17.87758147692659,17.654318063646876,17.869312286376953,6069300
2010-03-10,17.935467521220193,18.191806166499383,17.83623879362241,18.03469467163086,10665500
2010-03-11,18.001617978545703,18.233149028310287,17.960272021668466,18.17526626586914,6294600
2010-03-12,18.19180175531681,18.22487851555793,18.01815349561115,18.15045738220215,3526300
2010-03-15,18.19180175531681,18.19180175531681,17.96026916518919,18.15045738220215,6283300
2010-03-16,18.001617999248648,18.274495006204294,17.99334880786369,18.266225814819336,3711900
2010-03-17,18.23315011914038,18.373723226559044,18.18353654510646,18.27449607849121,3235900
2010-03-18,18.224878915349347,18.53910025859923,18.224878915349347,18.489486694335938,4579900
2010-03-19,18.605256434253747,18.919477848958806,18.4646833225519,18.630064010620117,10816600
2010-03-22,18.679676613702934,19.01870558712454,18.663138230319674,18.944284439086914,8485900
2010-03-23,19.217160609131064,19.26677417990699,18.936014412755856,18.952552795410156,9305600
2010-03-24,18.902939035381458,18.960821796905023,18.638331224309756,18.737558364868164,6586500
2010-03-25,18.911203082757694,18.98562262934082,18.37371683837982,18.40679359436035,5504600
2010-03-26,18.522565605491135,18.555642373114022,18.200075007103408,18.506027221679688,5311000
2010-03-29,18.630061020812168,18.977359148270278,18.48121874087485,18.91120719909668,5610400
2010-03-30,18.86986118992737,18.936013138907477,18.671405342987054,18.72928810119629,7809400
2010-03-31,18.85331936529555,18.99389242835446,18.679671122380388,18.778898239135742,4774000
2010-04-01,18.93601059169801,19.291577861081425,18.845052659827523,19.151004791259766,9407400
2010-04-05,19.13447380540592,19.539654792113712,19.02697745268233,19.225433349609375,6847100
2010-04-06,19.184083702048582,19.20888969662035,18.861591577934043,18.878129959106445,8324600
2010-04-07,18.85332618568378,19.043514453109548,18.64660111094081,18.787174224853516,6361900
2010-04-08,18.67967558085559,18.75409672477828,18.423336961336865,18.64659881591797,5547100
2010-04-09,18.71274810840234,18.770632438814342,18.547369038785398,18.638328552246094,2660400
2010-04-12,18.687946778287856,18.869864273413192,18.563912050830258,18.630064010620117,6061400
2010-04-13,18.630064010620117,18.795443121501208,18.596987242131622,18.630064010620117,3398300
2010-04-14,18.62179425110279,18.646600249526212,18.092577011721712,18.27449607849121,6898600
2010-04-15,18.100844670486477,18.340646482849326,18.076038674164078,18.2331485748291,5189600
2010-04-16,18.183532736047397,18.29103063065398,17.861042206601144,17.985076904296875,6881600
2010-04-19,17.852771517925774,18.067765711905874,17.703929262309813,17.836233139038086,6216600
2010-04-20,17.861046369818638,18.117385015097824,17.77835602635167,18.03469467163086,4005100
2010-04-21,18.034692128426798,18.2910323147447,17.87758223290061,18.25795555114746,6665800
2010-04-22,18.257956363895982,18.340646699383118,17.94373498166922,18.158727645874023,9234500
2010-04-23,18.224881598787423,18.39852988787037,18.084308498354417,18.390260696411133,5603800
2010-04-26,18.522561645769546,18.522561645769546,17.94373253079388,17.985076904296875,5959700
2010-04-27,17.960271107943452,18.10084419980046,17.629511355687818,17.662588119506836,7836700
2010-04-28,17.703937799508168,18.05950523112222,17.670862602969876,17.952007293701172,8084900
2010-04-29,17.75355019160367,18.07604240503943,16.967995794580144,18.00162124633789,25933000
2010-04-30,17.960267667301814,18.34891168178834,17.90238491889402,18.200069427490234,10353600
2010-05-03,18.117385041787287,18.47295241518806,18.092577465554516,18.21661376953125,9073600
2010-05-04,17.968540298898205,18.11738258170997,17.596436169055707,17.662588119506836,8909700
2010-05-05,17.695664044324733,18.241418052609728,17.60470609440188,18.051231384277344,9387900
2010-05-06,18.01815848326187,18.13392402177766,16.959725520359694,17.670860290527344,9884900
2010-05-07,17.67912468569757,17.910657297746063,17.27394379750287,17.64604949951172,14260900
2010-05-10,17.852776350820427,18.158728557133376,17.72047243827639,18.0429630279541,12231700
2010-05-11,17.77835777023327,18.1339251779879,17.712205804408267,18.00162124633789,13738200
2010-05-12,17.910657498481978,17.9271958803537,17.331826750466874,17.86104393005371,11543800
2010-05-13,17.778351646527327,17.90238634257738,17.414515171218667,17.480667114257812,6570500
2010-05-14,17.447594843986746,17.472400841025763,16.802612108793337,16.967992782592773,9804200
2010-05-17,16.95145501532221,17.067220544873337,16.587618466063898,17.03414535522461,6725500
2010-05-18,17.15817597547907,17.174714354944093,16.51319337102326,16.52973175048828,10627400
2010-05-19,16.405700788778276,16.893572053609287,16.2733968773516,16.728191375732422,9257800
2010-05-20,16.438774666586983,16.59588614031724,16.000518586394495,16.074939727783203,9857800
2010-05-21,15.91782969146412,16.19897590050131,15.835139351655469,16.132823944091797,11458000
2010-05-24,15.975710243450717,16.132821709607654,15.835137158402265,15.909558296203613,9727100
2010-05-25,15.463036044313844,15.843409420428827,15.4547668521565,15.835140228271484,17766600
2010-05-26,15.85994535091797,16.306470618018885,15.835137778284126,15.97571086883545,16056200
2010-05-27,16.36435797092734,16.413971548154375,16.19070808485194,16.389163970947266,5475400
2010-05-28,16.339547529526644,16.372622716151124,16.04186296397182,16.074939727783203,5901800
2010-06-01,15.975714745059404,16.074943482483977,15.620147336969998,15.661493301391602,4374100
2010-06-02,15.62840998855277,15.768983054374537,15.421684984531737,15.669755935668945,16391800
2010-06-03,15.76071876540819,15.802064725380005,15.446497355557936,15.58707046508789,7506000
2010-06-04,15.305921435043569,15.553990840567241,15.214961916997709,15.297652244567871,6718700
2010-06-07,15.297652693449443,15.570529678407283,15.23976993560791,15.23976993560791,6140000
2010-06-08,15.206691125805229,15.214960315410478,14.586516100091323,14.743627548217773,13448700
2010-06-09,14.983432152387365,15.090928483237208,14.735361148816503,14.851126670837402,9719200
2010-06-10,15.148809283558201,15.157078473658988,14.88420150907999,15.115734100341797,7377400
2010-06-11,14.950353600167208,15.231499757620169,14.950353600167208,15.148809432983398,5761600
2010-06-14,15.239769028575925,15.281113402520061,14.809780599935118,14.842857360839844,5793700
2010-06-15,15.024779006144573,15.23977328044803,14.85939830985354,15.206696510314941,6215300
2010-06-16,14.90074143250016,15.074389711040613,14.479022156804469,14.801512718200684,21308700
2010-06-17,14.84285775072852,15.198423476673613,14.84285775072852,15.181886672973633,9091600
2010-06-18,15.256306865284055,15.553989816883126,15.124002980754087,15.405147552490234,9233100
2010-06-21,15.496105533261364,15.578795847218013,14.793240230409689,14.859392166137695,7348200
2010-06-22,14.95035636517362,15.20669499948829,14.85939683353191,14.942087173461914,6115900
2010-06-23,15.16534659887744,15.16534659887744,14.594785139480846,14.710552215576172,6713400
2010-06-24,14.710554480578116,14.76843723894474,14.594787386657988,14.669208526611328,5684700
2010-06-25,14.677478361752437,14.867665026788305,14.569982031093408,14.82632064819336,5055300
2010-06-28,14.809783037862742,14.909011759724784,14.545175215813332,14.611327171325684,3649000
2010-06-29,14.487291983271817,14.520367171364605,14.139993833769172,14.264028549194336,8878900
2010-06-30,14.206144273058502,14.396330921586227,13.966342481899083,14.090378761291504,12276500
2010-07-01,13.98288319262511,14.04076595815312,13.685198595981543,13.94153881072998,9867000
2010-07-02,13.916730309289324,14.164799738528206,13.759618829604984,13.966343879699707,5558500
2010-07-06,14.057304618361066,14.28056807023641,13.966345083777679,14.073843002319336,7359300
